TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.33735937E-01   4578.4 1.055E+02 1.111E+10 4.467E-04 2.555E-03 2.000E+05 0.000E+00 0.000E+00
 4.04603090E-01   4589.3 1.279E+02 1.276E+10 4.939E-04 2.648E-03 2.000E+05 0.000E+00 0.000E+00
 4.90047988E-01   4599.6 1.550E+02 1.460E+10 5.464E-04 2.753E-03 2.000E+05 0.000E+00 0.000E+00
 5.93053234E-01   4609.3 1.875E+02 1.666E+10 6.044E-04 2.871E-03 2.000E+05 0.000E+00 0.000E+00
 7.17179378E-01   4618.6 2.268E+02 1.897E+10 6.691E-04 3.003E-03 2.000E+05 0.000E+00 0.000E+00
 8.66698049E-01   4627.4 2.741E+02 2.156E+10 7.408E-04 3.150E-03 2.000E+05 0.000E+00 0.000E+00
 1.04664967E+00   4636.3 3.310E+02 2.449E+10 8.213E-04 3.316E-03 2.000E+05 0.000E+00 0.000E+00
 1.26315537E+00   4644.6 3.994E+02 2.775E+10 9.102E-04 3.501E-03 2.000E+05 0.000E+00 0.000E+00
 1.52340324E+00   4653.3 4.817E+02 3.147E+10 1.011E-03 3.710E-03 2.000E+05 0.000E+00 0.000E+00
 1.83594523E+00   4661.8 5.806E+02 3.565E+10 1.122E-03 3.942E-03 2.000E+05 0.000E+00 0.000E+00
 2.21085485E+00   4670.7 6.991E+02 4.043E+10 1.249E-03 4.206E-03 2.000E+05 0.000E+00 0.000E+00
 2.66016339E+00   4679.5 8.412E+02 4.580E+10 1.390E-03 4.500E-03 2.000E+05 0.000E+00 0.000E+00
 3.19777653E+00   4689.1 1.011E+03 5.202E+10 1.551E-03 4.837E-03 2.000E+05 0.000E+00 0.000E+00
 3.84015016E+00   4698.8 1.214E+03 5.905E+10 1.732E-03 5.217E-03 2.000E+05 0.000E+00 0.000E+00
 4.60588624E+00   4709.8 1.456E+03 6.729E+10 1.941E-03 5.658E-03 2.000E+05 0.000E+00 0.000E+00
 5.51623556E+00   4721.4 1.744E+03 7.682E+10 2.179E-03 6.164E-03 2.000E+05 0.000E+00 0.000E+00
 6.59449356E+00   4735.0 2.085E+03 8.817E+10 2.460E-03 6.760E-03 2.000E+05 0.000E+00 0.000E+00
 7.86499938E+00   4750.5 2.487E+03 1.018E+11 2.791E-03 7.466E-03 2.000E+05 0.000E+00 0.000E+00
 9.35301935E+00   4769.1 2.958E+03 1.185E+11 3.190E-03 8.320E-03 2.000E+05 0.000E+00 0.000E+00
 1.10807700E+01   4791.5 3.504E+03 1.395E+11 3.681E-03 9.373E-03 2.000E+05 0.000E+00 0.000E+00
 1.30658222E+01   4818.7 4.132E+03 1.665E+11 4.298E-03 1.070E-02 2.000E+05 0.000E+00 0.000E+00
 1.53170451E+01   4852.2 4.844E+03 2.022E+11 5.090E-03 1.239E-02 2.000E+05 0.000E+00 0.000E+00
 1.78311395E+01   4893.2 5.639E+03 2.505E+11 6.130E-03 1.461E-02 2.000E+05 0.000E+00 0.000E+00
 2.05876455E+01   4943.7 6.510E+03 3.181E+11 7.531E-03 1.759E-02 2.000E+05 0.000E+00 0.000E+00
 2.35483072E+01   5005.2 7.446E+03 4.151E+11 9.458E-03 2.168E-02 2.000E+05 0.000E+00 0.000E+00
 2.66268498E+01   5084.2 8.420E+03 5.657E+11 1.231E-02 2.772E-02 2.000E+05 3.859E-09 0.000E+00
 2.98192104E+01   5159.4 9.429E+03 7.551E+11 1.572E-02 3.510E-02 2.000E+05 3.318E-06 0.000E+00
 3.24541783E+01   5442.1 1.026E+04 1.759E+12 3.174E-02 6.830E-02 2.000E+05 1.889E-03 0.000E+00
 3.43027535E+01   5671.9 1.085E+04 3.288E+12 5.354E-02 1.089E-01 2.000E+05 5.342E-02 0.000E+00
 3.60898068E+01   5750.0 1.141E+04 4.093E+12 6.444E-02 1.215E-01 2.000E+05 1.072E-01 0.000E+00
 3.80912965E+01   5819.8 1.204E+04 4.973E+12 7.606E-02 1.330E-01 2.000E+05 1.638E-01 0.000E+00
 4.03158260E+01   5913.9 1.275E+04 6.372E+12 9.400E-02 1.552E-01 2.000E+05 2.023E-01 1.254E+02
 4.25774680E+01   6076.5 1.346E+04 9.418E+12 1.315E-01 2.092E-01 2.000E+05 2.305E-01 4.191E+03
 4.46368353E+01   6292.9 1.411E+04 1.519E+13 1.999E-01 3.067E-01 2.000E+05 2.618E-01 1.353E+04
 4.63972445E+01   6545.5 1.467E+04 2.536E+13 3.172E-01 4.603E-01 2.000E+05 2.990E-01 3.231E+04
 4.78901052E+01   6803.4 1.514E+04 4.106E+13 4.973E-01 6.866E-01 2.000E+05 3.371E-01 6.540E+04
 4.90864237E+01   7137.1 1.552E+04 7.220E+13 8.659E-01 1.111E+00 2.000E+05 3.809E-01 1.153E+05
 5.00458087E+01   7432.7 1.582E+04 1.140E+14 1.392E+00 1.688E+00 2.000E+05 4.194E-01 1.657E+05
 5.07617376E+01   7856.2 1.604E+04 2.049E+14 2.674E+00 2.958E+00 2.000E+05 4.783E-01 3.851E+05
 5.13048981E+01   8163.3 1.621E+04 3.014E+14 4.231E+00 2.680E+00 2.000E+05 6.901E-01 4.194E+05
 5.18151489E+01   8353.0 1.637E+04 3.772E+14 5.574E+00 2.285E+00 2.000E+05 7.973E-01 4.277E+05
 5.23293243E+01   8552.5 1.654E+04 4.716E+14 7.398E+00 2.112E+00 2.000E+05 8.628E-01 4.314E+05
 5.28701219E+01   8697.2 1.671E+04 5.514E+14 9.050E+00 1.842E+00 2.000E+05 9.002E-01 4.281E+05
 5.34518754E+01   8864.9 1.689E+04 6.555E+14 1.134E+01 1.769E+00 2.000E+05 9.254E-01 4.279E+05
 5.40891905E+01   8996.4 1.709E+04 7.478E+14 1.348E+01 1.567E+00 2.000E+05 9.431E-01 4.227E+05
 5.47931712E+01   9154.1 1.731E+04 8.697E+14 1.648E+01 1.527E+00 2.000E+05 9.556E-01 4.222E+05
 5.55778984E+01   9283.3 1.756E+04 9.815E+14 1.936E+01 1.355E+00 2.000E+05 9.658E-01 4.133E+05
 5.64593003E+01   9436.2 1.784E+04 1.125E+15 2.320E+01 1.335E+00 2.000E+05 9.725E-01 4.170E+05
 5.74529160E+01   9574.3 1.815E+04 1.269E+15 2.714E+01 1.303E+00 2.000E+05 9.766E-01 4.114E+05
PRADK 1.4487E+00
BEGIN                    ITERATION  15 COMPLETED
