TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.84246710E-02   5329.1 5.826E+02 3.831E+11 1.028E-02 4.341E-01 2.000E+05 0.000E+00 0.000E+00
 2.14423466E-02   5362.0 6.780E+02 4.510E+11 1.182E-02 4.385E-01 2.000E+05 0.000E+00 0.000E+00
 2.49395388E-02   5395.0 7.886E+02 5.304E+11 1.361E-02 4.472E-01 2.000E+05 0.000E+00 0.000E+00
 2.89895152E-02   5428.5 9.167E+02 6.237E+11 1.568E-02 4.585E-01 2.000E+05 0.000E+00 0.000E+00
 3.36768328E-02   5462.5 1.065E+03 7.335E+11 1.807E-02 4.726E-01 2.000E+05 0.000E+00 0.000E+00
 3.90969322E-02   5497.4 1.236E+03 8.631E+11 2.085E-02 4.904E-01 2.000E+05 0.000E+00 0.000E+00
 4.53588764E-02   5533.1 1.434E+03 1.016E+12 2.407E-02 5.093E-01 2.000E+05 0.000E+00 0.000E+00
 5.25900380E-02   5569.8 1.663E+03 1.198E+12 2.780E-02 5.296E-01 2.000E+05 0.000E+00 0.000E+00
 6.09377491E-02   5607.3 1.927E+03 1.412E+12 3.212E-02 5.512E-01 2.000E+05 0.000E+00 0.000E+00
 7.05739170E-02   5645.5 2.232E+03 1.665E+12 3.710E-02 5.743E-01 2.000E+05 0.000E+00 0.000E+00
 8.16998202E-02   5684.1 2.583E+03 1.963E+12 4.284E-02 5.994E-01 2.000E+05 0.000E+00 0.000E+00
 9.45534155E-02   5723.1 2.990E+03 2.314E+12 4.944E-02 6.269E-01 2.000E+05 0.000E+00 0.000E+00
 1.09404309E-01   5762.3 3.460E+03 2.725E+12 5.707E-02 6.612E-01 2.000E+05 0.000E+00 0.000E+00
 1.26546261E-01   5801.8 4.002E+03 3.209E+12 6.598E-02 7.055E-01 2.000E+05 0.000E+00 0.000E+00
 1.46321647E-01   5842.0 4.627E+03 3.777E+12 7.626E-02 7.556E-01 2.000E+05 0.000E+00 0.000E+00
 1.69138393E-01   5882.8 5.348E+03 4.448E+12 8.814E-02 8.128E-01 2.000E+05 0.000E+00 0.000E+00
 1.95464598E-01   5924.4 6.181E+03 5.240E+12 1.019E-01 8.787E-01 2.000E+05 0.000E+00 0.000E+00
 2.25828207E-01   5967.3 7.141E+03 6.181E+12 1.178E-01 9.557E-01 2.000E+05 0.000E+00 0.000E+00
 2.60809635E-01   6011.9 8.247E+03 7.307E+12 1.365E-01 1.046E+00 2.000E+05 0.000E+00 0.000E+00
 3.01036476E-01   6059.1 9.519E+03 8.668E+12 1.585E-01 1.154E+00 2.000E+05 0.000E+00 0.000E+00
 3.47114160E-01   6110.3 1.098E+04 1.034E+13 1.851E-01 1.289E+00 2.000E+05 0.000E+00 0.000E+00
 3.99590012E-01   6166.6 1.264E+04 1.243E+13 2.174E-01 1.456E+00 2.000E+05 0.000E+00 0.000E+00
 4.58835545E-01   6230.4 1.451E+04 1.511E+13 2.582E-01 1.675E+00 2.000E+05 0.000E+00 0.000E+00
 5.24973605E-01   6303.7 1.660E+04 1.861E+13 3.102E-01 1.955E+00 2.000E+05 0.000E+00 0.000E+00
 5.97866249E-01   6389.4 1.891E+04 2.333E+13 3.782E-01 2.324E+00 2.000E+05 4.615E-09 0.000E+00
 6.76937458E-01   6490.2 2.141E+04 2.987E+13 4.691E-01 2.823E+00 2.000E+05 1.135E-08 0.000E+00
 7.60816474E-01   6612.8 2.406E+04 3.937E+13 5.971E-01 3.527E+00 2.000E+05 1.898E-07 0.000E+00
 8.48272799E-01   6748.1 2.682E+04 5.247E+13 7.711E-01 4.632E+00 2.000E+05 3.251E-05 0.000E+00
 9.29764762E-01   7031.8 2.940E+04 8.733E+13 1.223E+00 7.249E+00 2.000E+05 1.910E-03 2.234E+03
 9.97638445E-01   7310.2 3.155E+04 1.384E+14 1.886E+00 1.017E+01 2.000E+05 4.417E-02 2.382E+03
 1.06266480E+00   7474.4 3.360E+04 1.810E+14 2.441E+00 1.179E+01 2.000E+05 1.046E-01 1.598E+03
 1.13027943E+00   7637.6 3.574E+04 2.341E+14 3.137E+00 1.386E+01 2.000E+05 1.680E-01 3.623E+03
 1.19904959E+00   7836.3 3.791E+04 3.136E+14 4.215E+00 1.721E+01 2.000E+05 2.302E-01 9.833E+03
 1.26587713E+00   8071.1 4.002E+04 4.325E+14 5.890E+00 2.207E+01 2.000E+05 2.887E-01 2.310E+04
 1.32932732E+00   8323.5 4.203E+04 5.970E+14 8.345E+00 2.923E+01 2.000E+05 3.399E-01 5.590E+04
 1.38611820E+00   8659.6 4.382E+04 8.804E+14 1.298E+01 4.218E+01 2.000E+05 3.859E-01 9.954E+04
 1.43581360E+00   8983.4 4.539E+04 1.240E+15 1.948E+01 5.962E+01 2.000E+05 4.237E-01 1.419E+05
 1.47683751E+00   9431.4 4.669E+04 1.890E+15 3.289E+01 9.103E+01 2.000E+05 4.675E-01 3.097E+05
 1.51159517E+00   9786.6 4.778E+04 2.554E+15 4.809E+01 8.849E+01 2.000E+05 6.445E-01 3.675E+05
 1.54562357E+00  10045.0 4.886E+04 3.131E+15 6.213E+01 7.811E+01 2.000E+05 7.606E-01 3.865E+05
 1.58127009E+00  10295.1 4.998E+04 3.765E+15 7.821E+01 6.763E+01 2.000E+05 8.305E-01 3.902E+05
 1.62028876E+00  10492.4 5.121E+04 4.329E+15 9.277E+01 6.107E+01 2.000E+05 8.733E-01 3.960E+05
 1.66372169E+00  10725.7 5.258E+04 5.048E+15 1.120E+02 5.734E+01 2.000E+05 9.036E-01 4.009E+05
 1.71296692E+00  10910.4 5.414E+04 5.685E+15 1.289E+02 5.144E+01 2.000E+05 9.218E-01 3.977E+05
 1.76932081E+00  11144.2 5.592E+04 6.528E+15 1.518E+02 5.085E+01 2.000E+05 9.376E-01 4.065E+05
 1.83444694E+00  11342.4 5.797E+04 7.321E+15 1.721E+02 4.575E+01 2.000E+05 9.476E-01 3.984E+05
 1.91060009E+00  11584.9 6.038E+04 8.324E+15 1.973E+02 4.586E+01 2.000E+05 9.569E-01 4.102E+05
 1.99983386E+00  11821.0 6.319E+04 9.379E+15 2.226E+02 4.195E+01 2.000E+05 9.630E-01 3.982E+05
 2.10568459E+00  12073.5 6.654E+04 1.057E+16 2.499E+02 4.374E+01 2.000E+05 9.670E-01 4.098E+05
PRADK 3.6638E+00
BEGIN                    ITERATION  15 COMPLETED
