TEFF   7750.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.37571490E-03   5620.2 7.376E+02 1.005E+12 2.566E-02 1.807E+00 2.000E+05 0.000E+00 0.000E+00
 8.58497113E-03   5656.6 8.585E+02 1.181E+12 2.949E-02 1.826E+00 2.000E+05 0.000E+00 0.000E+00
 9.98836601E-03   5693.5 9.988E+02 1.388E+12 3.389E-02 1.847E+00 2.000E+05 0.000E+00 0.000E+00
 1.16159273E-02   5730.9 1.162E+03 1.631E+12 3.899E-02 1.888E+00 2.000E+05 0.000E+00 0.000E+00
 1.35009086E-02   5769.4 1.350E+03 1.918E+12 4.493E-02 1.937E+00 2.000E+05 0.000E+00 0.000E+00
 1.56800642E-02   5808.8 1.568E+03 2.256E+12 5.188E-02 2.004E+00 2.000E+05 0.000E+00 0.000E+00
 1.81956348E-02   5849.6 1.820E+03 2.658E+12 5.995E-02 2.075E+00 2.000E+05 0.000E+00 0.000E+00
 2.10978348E-02   5891.6 2.110E+03 3.133E+12 6.931E-02 2.148E+00 2.000E+05 0.000E+00 0.000E+00
 2.44445661E-02   5934.8 2.444E+03 3.697E+12 8.016E-02 2.224E+00 2.000E+05 0.000E+00 0.000E+00
 2.83033721E-02   5979.0 2.830E+03 4.363E+12 9.271E-02 2.305E+00 2.000E+05 0.000E+00 0.000E+00
 3.27524125E-02   6024.0 3.275E+03 5.152E+12 1.072E-01 2.395E+00 2.000E+05 0.000E+00 0.000E+00
 3.78794889E-02   6069.7 3.788E+03 6.082E+12 1.241E-01 2.507E+00 2.000E+05 0.000E+00 0.000E+00
 4.37868284E-02   6116.3 4.379E+03 7.183E+12 1.436E-01 2.627E+00 2.000E+05 0.000E+00 0.000E+00
 5.05968043E-02   6163.6 5.060E+03 8.481E+12 1.661E-01 2.757E+00 2.000E+05 0.000E+00 0.000E+00
 5.84418673E-02   6211.5 5.844E+03 1.001E+13 1.925E-01 2.930E+00 2.000E+05 0.000E+00 0.000E+00
 6.74666094E-02   6260.5 6.746E+03 1.183E+13 2.232E-01 3.129E+00 2.000E+05 0.000E+00 0.000E+00
 7.78444106E-02   6310.9 7.784E+03 1.398E+13 2.589E-01 3.358E+00 2.000E+05 0.000E+00 0.000E+00
 8.97699925E-02   6363.0 8.977E+03 1.655E+13 3.006E-01 3.624E+00 2.000E+05 0.000E+00 0.000E+00
 1.03454294E-01   6417.5 1.035E+04 1.965E+13 3.497E-01 3.944E+00 2.000E+05 0.000E+00 0.000E+00
 1.19104581E-01   6475.4 1.191E+04 2.341E+13 4.087E-01 4.341E+00 2.000E+05 0.000E+00 0.000E+00
 1.36933700E-01   6537.5 1.369E+04 2.802E+13 4.792E-01 4.814E+00 2.000E+05 0.000E+00 0.000E+00
 1.57167049E-01   6605.0 1.572E+04 3.375E+13 5.645E-01 5.386E+00 2.000E+05 0.000E+00 0.000E+00
 1.79956739E-01   6679.5 1.799E+04 4.099E+13 6.719E-01 6.142E+00 2.000E+05 0.000E+00 0.000E+00
 2.05361381E-01   6763.7 2.054E+04 5.035E+13 8.079E-01 7.108E+00 2.000E+05 0.000E+00 0.000E+00
 2.33364128E-01   6860.1 2.334E+04 6.272E+13 9.837E-01 8.369E+00 2.000E+05 9.550E-09 0.000E+00
 2.63792660E-01   6971.9 2.638E+04 7.951E+13 1.217E+00 1.006E+01 2.000E+05 6.709E-08 0.000E+00
 2.96265289E-01   7102.9 2.962E+04 1.029E+14 1.537E+00 1.243E+01 2.000E+05 6.976E-07 0.000E+00
 3.30190846E-01   7255.7 3.302E+04 1.362E+14 1.994E+00 1.633E+01 2.000E+05 5.783E-05 0.000E+00
 3.62817137E-01   7521.8 3.628E+04 2.075E+14 2.979E+00 2.450E+01 2.000E+05 1.830E-03 3.063E+03
 3.90134367E-01   7847.2 3.901E+04 3.298E+14 4.741E+00 3.555E+01 2.000E+05 3.542E-02 4.624E+03
 4.15615806E-01   8045.9 4.156E+04 4.354E+14 6.297E+00 4.168E+01 2.000E+05 9.251E-02 4.256E+03
 4.41686153E-01   8230.8 4.416E+04 5.586E+14 8.163E+00 4.889E+01 2.000E+05 1.539E-01 7.631E+03
 4.68062669E-01   8450.7 4.680E+04 7.366E+14 1.099E+01 6.027E+01 2.000E+05 2.156E-01 1.714E+04
 4.93909626E-01   8696.1 4.938E+04 9.826E+14 1.512E+01 7.630E+01 2.000E+05 2.740E-01 3.902E+04
 5.18387750E-01   8988.7 5.183E+04 1.347E+15 2.176E+01 1.009E+02 2.000E+05 3.278E-01 7.892E+04
 5.40945816E-01   9307.9 5.408E+04 1.847E+15 3.169E+01 1.371E+02 2.000E+05 3.745E-01 1.217E+05
 5.61109209E-01   9696.3 5.609E+04 2.606E+15 4.845E+01 1.994E+02 2.000E+05 4.149E-01 2.124E+05
 5.78163308E-01  10144.6 5.780E+04 3.699E+15 7.524E+01 2.533E+02 2.000E+05 5.137E-01 3.450E+05
 5.94193268E-01  10469.7 5.939E+04 4.660E+15 1.002E+02 2.256E+02 2.000E+05 6.607E-01 3.722E+05
 6.10837688E-01  10744.8 6.106E+04 5.585E+15 1.250E+02 1.991E+02 2.000E+05 7.599E-01 3.883E+05
 6.28952530E-01  10999.4 6.286E+04 6.532E+15 1.509E+02 1.789E+02 2.000E+05 8.238E-01 3.988E+05
 6.49219065E-01  11244.1 6.489E+04 7.522E+15 1.779E+02 1.646E+02 2.000E+05 8.637E-01 4.050E+05
 6.72387182E-01  11490.1 6.720E+04 8.590E+15 2.056E+02 1.540E+02 2.000E+05 8.902E-01 4.105E+05
 6.99261154E-01  11743.8 6.988E+04 9.761E+15 2.353E+02 1.463E+02 2.000E+05 9.088E-01 4.143E+05
 7.30726691E-01  12009.3 7.302E+04 1.105E+16 2.669E+02 1.415E+02 2.000E+05 9.224E-01 4.188E+05
 7.67863457E-01  12296.4 7.673E+04 1.250E+16 3.004E+02 1.386E+02 2.000E+05 9.323E-01 4.226E+05
 8.12063952E-01  12606.9 8.115E+04 1.411E+16 3.348E+02 1.392E+02 2.000E+05 9.393E-01 4.274E+05
 8.65503507E-01  12962.9 8.648E+04 1.596E+16 3.656E+02 1.418E+02 2.000E+05 9.431E-01 4.324E+05
 9.31382480E-01  13372.1 9.306E+04 1.805E+16 3.937E+02 1.496E+02 2.000E+05 9.449E-01 4.395E+05
PRADK 4.7837E+00
BEGIN                    ITERATION  15 COMPLETED
