TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.56842642E+00   2965.4 1.568E+02 2.318E+09 1.173E-04 9.550E-04 2.000E+05 0.000E+00 0.000E+00
 1.83208318E+00   2987.7 1.832E+02 2.749E+09 1.357E-04 9.431E-04 2.000E+05 0.000E+00 0.000E+00
 2.13586221E+00   3010.0 2.136E+02 3.256E+09 1.571E-04 9.356E-04 2.000E+05 0.000E+00 0.000E+00
 2.48522057E+00   3033.1 2.485E+02 3.856E+09 1.825E-04 9.376E-04 2.000E+05 0.000E+00 0.000E+00
 2.88612528E+00   3056.2 2.886E+02 4.559E+09 2.121E-04 9.452E-04 2.000E+05 0.000E+00 0.000E+00
 3.34641093E+00   3078.8 3.346E+02 5.377E+09 2.462E-04 9.567E-04 2.000E+05 0.000E+00 0.000E+00
 3.87525082E+00   3101.1 3.875E+02 6.328E+09 2.857E-04 9.749E-04 2.000E+05 0.000E+00 0.000E+00
 4.48326503E+00   3123.3 4.483E+02 7.434E+09 3.312E-04 9.984E-04 2.000E+05 0.000E+00 0.000E+00
 5.18291942E+00   3145.3 5.183E+02 8.722E+09 3.837E-04 1.028E-03 2.000E+05 0.000E+00 0.000E+00
 5.98833213E+00   3167.3 5.988E+02 1.022E+10 4.446E-04 1.066E-03 2.000E+05 0.000E+00 0.000E+00
 6.91447353E+00   3189.6 6.914E+02 1.198E+10 5.159E-04 1.119E-03 2.000E+05 0.000E+00 0.000E+00
 7.97987414E+00   3211.4 7.980E+02 1.401E+10 5.975E-04 1.177E-03 2.000E+05 0.000E+00 0.000E+00
 9.20724991E+00   3233.1 9.207E+02 1.637E+10 6.913E-04 1.243E-03 2.000E+05 0.000E+00 0.000E+00
 1.06219096E+01   3254.8 1.062E+03 1.911E+10 7.999E-04 1.322E-03 2.000E+05 0.000E+00 0.000E+00
 1.22514886E+01   3277.0 1.225E+03 2.231E+10 9.265E-04 1.416E-03 2.000E+05 0.000E+00 0.000E+00
 1.41266287E+01   3299.7 1.413E+03 2.608E+10 1.074E-03 1.525E-03 2.000E+05 0.000E+00 0.000E+00
 1.62796762E+01   3323.8 1.628E+03 3.056E+10 1.250E-03 1.658E-03 2.000E+05 0.000E+00 0.000E+00
 1.87425608E+01   3349.5 1.874E+03 3.591E+10 1.460E-03 1.818E-03 2.000E+05 0.000E+00 0.000E+00
 2.15499605E+01   3377.1 2.155E+03 4.234E+10 1.711E-03 2.002E-03 2.000E+05 0.000E+00 0.000E+00
 2.47370093E+01   3407.4 2.474E+03 5.019E+10 2.015E-03 2.217E-03 2.000E+05 0.000E+00 0.000E+00
 2.83352166E+01   3441.0 2.833E+03 5.986E+10 2.387E-03 2.469E-03 2.000E+05 0.000E+00 0.000E+00
 3.23681504E+01   3478.8 3.237E+03 7.197E+10 2.853E-03 2.779E-03 2.000E+05 0.000E+00 0.000E+00
 3.68403858E+01   3522.2 3.684E+03 8.742E+10 3.452E-03 3.175E-03 2.000E+05 0.000E+00 0.000E+00
 4.17464506E+01   3571.4 4.175E+03 1.073E+11 4.215E-03 3.654E-03 2.000E+05 0.000E+00 0.000E+00
 4.70782465E+01   3627.7 4.708E+03 1.331E+11 5.197E-03 4.238E-03 2.000E+05 0.000E+00 0.000E+00
 5.28097032E+01   3692.2 5.281E+03 1.672E+11 6.484E-03 4.976E-03 2.000E+05 0.000E+00 0.000E+00
 5.89083499E+01   3765.8 5.891E+03 2.123E+11 8.158E-03 5.887E-03 2.000E+05 1.962E-14 0.000E+00
 6.53519594E+01   3849.7 6.535E+03 2.719E+11 1.032E-02 7.001E-03 2.000E+05 2.282E-11 0.000E+00
 7.21321957E+01   3945.4 7.213E+03 3.502E+11 1.309E-02 8.356E-03 2.000E+05 1.547E-10 0.000E+00
 7.92836979E+01   4054.0 7.928E+03 4.509E+11 1.648E-02 9.921E-03 2.000E+05 7.925E-10 0.000E+00
 8.68935563E+01   4177.3 8.689E+03 5.764E+11 2.048E-02 1.169E-02 2.000E+05 2.866E-09 0.000E+00
 9.51709744E+01   4317.0 9.517E+03 7.265E+11 2.482E-02 1.346E-02 2.000E+05 1.055E-08 4.134E+01
 1.04425499E+02   4475.2 1.044E+04 8.988E+11 2.912E-02 1.513E-02 2.000E+05 1.445E-07 3.494E+02
 1.15121833E+02   4656.9 1.151E+04 1.095E+12 3.312E-02 1.659E-02 2.000E+05 1.242E-05 5.081E+02
 1.27778942E+02   4861.3 1.278E+04 1.337E+12 3.716E-02 1.806E-02 2.000E+05 5.332E-04 9.553E+02
 1.42452048E+02   5103.6 1.424E+04 1.765E+12 4.430E-02 2.020E-02 2.000E+05 2.845E-02 1.407E+03
 1.58039639E+02   5336.2 1.580E+04 2.596E+12 5.881E-02 2.413E-02 2.000E+05 1.331E-01 3.057E+03
 1.72868533E+02   5578.1 1.728E+04 4.241E+12 8.674E-02 3.296E-02 2.000E+05 1.964E-01 1.276E+04
 1.85676144E+02   5850.4 1.857E+04 7.621E+12 1.394E-01 5.024E-02 2.000E+05 2.407E-01 4.146E+04
 1.95998859E+02   6151.3 1.960E+04 1.437E+13 2.360E-01 7.985E-02 2.000E+05 2.921E-01 7.868E+04
 2.04043517E+02   6470.8 2.040E+04 2.705E+13 4.065E-01 1.269E-01 2.000E+05 3.502E-01 1.220E+05
 2.10226218E+02   6807.6 2.102E+04 4.993E+13 7.032E-01 1.869E-01 2.000E+05 4.281E-01 2.058E+05
 2.15160280E+02   7108.7 2.151E+04 8.261E+13 1.127E+00 2.142E-01 2.000E+05 6.108E-01 2.584E+05
 2.19495278E+02   7347.4 2.194E+04 1.200E+14 1.625E+00 2.049E-01 2.000E+05 7.445E-01 2.693E+05
 2.23673542E+02   7540.9 2.236E+04 1.599E+14 2.174E+00 1.902E-01 2.000E+05 8.196E-01 2.694E+05
 2.27907447E+02   7715.4 2.278E+04 2.049E+14 2.820E+00 1.789E-01 2.000E+05 8.687E-01 2.677E+05
 2.32327218E+02   7873.0 2.322E+04 2.543E+14 3.557E+00 1.689E-01 2.000E+05 9.033E-01 2.661E+05
 2.37013149E+02   8027.0 2.369E+04 3.118E+14 4.451E+00 1.573E-01 2.000E+05 9.262E-01 2.589E+05
 2.42076949E+02   8164.5 2.420E+04 3.721E+14 5.427E+00 1.594E-01 2.000E+05 9.395E-01 2.570E+05
PRADK 3.4076E-01
BEGIN                    ITERATION  15 COMPLETED
