TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.52999150E-01   2987.6 9.530E+01 3.327E+09 1.874E-04 1.978E-03 2.000E+05 0.000E+00 0.000E+00
 1.11852347E+00   3008.3 1.118E+02 3.937E+09 2.156E-04 1.933E-03 2.000E+05 0.000E+00 0.000E+00
 1.31016130E+00   3029.5 1.310E+02 4.656E+09 2.487E-04 1.908E-03 2.000E+05 0.000E+00 0.000E+00
 1.53133720E+00   3050.9 1.531E+02 5.500E+09 2.876E-04 1.899E-03 2.000E+05 0.000E+00 0.000E+00
 1.78651339E+00   3072.1 1.786E+02 6.480E+09 3.322E-04 1.893E-03 2.000E+05 0.000E+00 0.000E+00
 2.08118224E+00   3093.2 2.081E+02 7.622E+09 3.836E-04 1.892E-03 2.000E+05 0.000E+00 0.000E+00
 2.42166605E+00   3114.1 2.422E+02 8.951E+09 4.425E-04 1.896E-03 2.000E+05 0.000E+00 0.000E+00
 2.81526160E+00   3135.1 2.815E+02 1.050E+10 5.104E-04 1.906E-03 2.000E+05 0.000E+00 0.000E+00
 3.27031159E+00   3156.1 3.270E+02 1.231E+10 5.888E-04 1.924E-03 2.000E+05 0.000E+00 0.000E+00
 3.79554450E+00   3177.4 3.795E+02 1.442E+10 6.813E-04 1.975E-03 2.000E+05 0.000E+00 0.000E+00
 4.40083026E+00   3198.8 4.401E+02 1.688E+10 7.883E-04 2.041E-03 2.000E+05 0.000E+00 0.000E+00
 5.09868343E+00   3220.3 5.099E+02 1.974E+10 9.115E-04 2.115E-03 2.000E+05 0.000E+00 0.000E+00
 5.90370460E+00   3242.0 5.904E+02 2.308E+10 1.053E-03 2.199E-03 2.000E+05 0.000E+00 0.000E+00
 6.83251526E+00   3263.9 6.832E+02 2.698E+10 1.218E-03 2.295E-03 2.000E+05 0.000E+00 0.000E+00
 7.90387772E+00   3286.4 7.904E+02 3.155E+10 1.408E-03 2.404E-03 2.000E+05 0.000E+00 0.000E+00
 9.13899904E+00   3309.6 9.139E+02 3.693E+10 1.629E-03 2.531E-03 2.000E+05 0.000E+00 0.000E+00
 1.05585099E+01   3334.4 1.056E+03 4.334E+10 1.896E-03 2.715E-03 2.000E+05 0.000E+00 0.000E+00
 1.21829882E+01   3360.5 1.218E+03 5.097E+10 2.212E-03 2.934E-03 2.000E+05 0.000E+00 0.000E+00
 1.40370456E+01   3388.5 1.404E+03 6.014E+10 2.589E-03 3.182E-03 2.000E+05 0.000E+00 0.000E+00
 1.61457999E+01   3419.1 1.615E+03 7.128E+10 3.041E-03 3.466E-03 2.000E+05 0.000E+00 0.000E+00
 1.85339881E+01   3452.7 1.853E+03 8.494E+10 3.590E-03 3.798E-03 2.000E+05 0.000E+00 0.000E+00
 2.12192125E+01   3490.5 2.122E+03 1.020E+11 4.279E-03 4.229E-03 2.000E+05 0.000E+00 0.000E+00
 2.42096437E+01   3533.2 2.421E+03 1.237E+11 5.146E-03 4.764E-03 2.000E+05 0.000E+00 0.000E+00
 2.75103903E+01   3581.6 2.751E+03 1.514E+11 6.245E-03 5.405E-03 2.000E+05 0.000E+00 0.000E+00
 3.11209878E+01   3636.6 3.112E+03 1.873E+11 7.652E-03 6.198E-03 2.000E+05 0.000E+00 0.000E+00
 3.50167866E+01   3700.2 3.502E+03 2.351E+11 9.535E-03 7.269E-03 2.000E+05 0.000E+00 0.000E+00
 3.91658589E+01   3772.6 3.916E+03 2.985E+11 1.199E-02 8.592E-03 2.000E+05 7.547E-13 0.000E+00
 4.35437200E+01   3855.5 4.354E+03 3.835E+11 1.522E-02 1.026E-02 2.000E+05 4.965E-11 0.000E+00
 4.81263850E+01   3950.2 4.812E+03 4.967E+11 1.944E-02 1.235E-02 2.000E+05 4.014E-10 0.000E+00
 5.29134112E+01   4058.0 5.291E+03 6.458E+11 2.478E-02 1.486E-02 2.000E+05 1.096E-09 0.000E+00
 5.79351503E+01   4180.4 5.793E+03 8.368E+11 3.133E-02 1.783E-02 2.000E+05 2.006E-09 0.000E+00
 6.32866092E+01   4319.5 6.328E+03 1.072E+12 3.876E-02 2.098E-02 2.000E+05 3.395E-09 1.688E+02
 6.91489764E+01   4477.2 6.914E+03 1.347E+12 4.644E-02 2.405E-02 2.000E+05 7.413E-09 5.048E+02
 7.58015480E+01   4654.9 7.579E+03 1.654E+12 5.352E-02 2.679E-02 2.000E+05 5.066E-08 7.413E+02
 8.36610936E+01   4859.6 8.365E+03 1.995E+12 5.941E-02 2.898E-02 2.000E+05 2.843E-06 7.972E+02
 9.31842207E+01   5092.2 9.317E+03 2.419E+12 6.515E-02 3.112E-02 2.000E+05 3.148E-04 9.330E+02
 1.04453425E+02   5359.2 1.044E+04 3.197E+12 7.642E-02 3.452E-02 2.000E+05 2.831E-02 1.438E+03
 1.16392071E+02   5628.6 1.164E+04 4.824E+12 1.037E-01 4.269E-02 2.000E+05 1.408E-01 3.697E+03
 1.27499094E+02   5905.0 1.275E+04 8.047E+12 1.559E-01 5.979E-02 2.000E+05 1.915E-01 1.412E+04
 1.36854644E+02   6218.6 1.368E+04 1.475E+13 2.580E-01 9.397E-02 2.000E+05 2.380E-01 4.481E+04
 1.44223230E+02   6552.4 1.442E+04 2.753E+13 4.444E-01 1.500E-01 2.000E+05 2.946E-01 8.401E+04
 1.49861995E+02   6905.1 1.498E+04 5.083E+13 7.799E-01 2.400E-01 2.000E+05 3.590E-01 1.407E+05
 1.54134739E+02   7264.7 1.541E+04 9.012E+13 1.359E+00 3.403E-01 2.000E+05 4.526E-01 2.373E+05
 1.57545365E+02   7568.1 1.575E+04 1.406E+14 2.147E+00 3.523E-01 2.000E+05 6.710E-01 2.778E+05
 1.60649207E+02   7784.6 1.606E+04 1.896E+14 2.967E+00 3.153E-01 2.000E+05 7.836E-01 2.815E+05
 1.63711424E+02   7974.6 1.636E+04 2.436E+14 3.926E+00 2.874E-01 2.000E+05 8.478E-01 2.789E+05
 1.66887361E+02   8132.1 1.668E+04 2.977E+14 4.936E+00 2.635E-01 2.000E+05 8.906E-01 2.779E+05
 1.70249476E+02   8292.8 1.701E+04 3.624E+14 6.219E+00 2.466E-01 2.000E+05 9.183E-01 2.739E+05
 1.73882936E+02   8429.0 1.738E+04 4.265E+14 7.548E+00 2.409E-01 2.000E+05 9.336E-01 2.693E+05
PRADK 3.4093E-01
BEGIN                    ITERATION  15 COMPLETED
