TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.70758018E-02   4977.2 5.708E+02 1.049E+11 2.757E-03 1.338E-02 2.000E+05 0.000E+00 0.000E+00
 6.85481059E-02   4986.0 6.855E+02 1.183E+11 3.053E-03 1.421E-02 2.000E+05 0.000E+00 0.000E+00
 8.23675601E-02   4994.3 8.237E+02 1.331E+11 3.379E-03 1.513E-02 2.000E+05 0.000E+00 0.000E+00
 9.90194765E-02   5002.1 9.902E+02 1.497E+11 3.739E-03 1.615E-02 2.000E+05 0.000E+00 0.000E+00
 1.19090931E-01   5009.3 1.191E+03 1.680E+11 4.136E-03 1.729E-02 2.000E+05 0.000E+00 0.000E+00
 1.43293015E-01   5016.3 1.433E+03 1.884E+11 4.574E-03 1.855E-02 2.000E+05 0.000E+00 0.000E+00
 1.72468999E-01   5023.1 1.725E+03 2.113E+11 5.060E-03 1.996E-02 2.000E+05 0.000E+00 0.000E+00
 2.07649586E-01   5029.4 2.076E+03 2.365E+11 5.595E-03 2.150E-02 2.000E+05 0.000E+00 0.000E+00
 2.50059191E-01   5035.9 2.501E+03 2.650E+11 6.192E-03 2.324E-02 2.000E+05 0.000E+00 0.000E+00
 3.01180230E-01   5041.9 3.012E+03 2.964E+11 6.848E-03 2.515E-02 2.000E+05 0.000E+00 0.000E+00
 3.62776673E-01   5048.3 3.628E+03 3.319E+11 7.584E-03 2.731E-02 2.000E+05 0.000E+00 0.000E+00
 4.36942543E-01   5054.6 4.369E+03 3.716E+11 8.401E-03 2.972E-02 2.000E+05 0.000E+00 0.000E+00
 5.26125067E-01   5061.7 5.261E+03 4.170E+11 9.326E-03 3.246E-02 2.000E+05 0.000E+00 0.000E+00
 6.33194187E-01   5069.2 6.332E+03 4.684E+11 1.037E-02 3.555E-02 2.000E+05 0.000E+00 0.000E+00
 7.61436254E-01   5078.1 7.614E+03 5.281E+11 1.156E-02 3.911E-02 2.000E+05 0.000E+00 0.000E+00
 9.14571762E-01   5088.3 9.146E+03 5.973E+11 1.293E-02 4.320E-02 2.000E+05 0.000E+00 0.000E+00
 1.09668188E+00   5100.7 1.097E+04 6.798E+11 1.454E-02 4.802E-02 2.000E+05 0.000E+00 0.000E+00
 1.31200729E+00   5115.9 1.312E+04 7.791E+11 1.644E-02 5.373E-02 2.000E+05 0.000E+00 0.000E+00
 1.56496383E+00   5134.6 1.565E+04 9.009E+11 1.873E-02 6.060E-02 2.000E+05 0.000E+00 0.000E+00
 1.85972196E+00   5157.7 1.860E+04 1.053E+12 2.154E-02 6.898E-02 2.000E+05 0.000E+00 0.000E+00
 2.19980310E+00   5186.2 2.200E+04 1.248E+12 2.503E-02 7.941E-02 2.000E+05 0.000E+00 0.000E+00
 2.58760659E+00   5221.5 2.588E+04 1.502E+12 2.946E-02 9.263E-02 2.000E+05 0.000E+00 0.000E+00
 3.02364006E+00   5265.0 3.024E+04 1.843E+12 3.521E-02 1.098E-01 2.000E+05 0.000E+00 0.000E+00
 3.50591278E+00   5318.5 3.506E+04 2.314E+12 4.283E-02 1.325E-01 2.000E+05 1.079E-07 0.000E+00
 4.02872361E+00   5384.6 4.029E+04 2.984E+12 5.323E-02 1.635E-01 2.000E+05 2.345E-07 0.000E+00
 4.58600075E+00   5461.0 4.586E+04 3.921E+12 6.712E-02 2.049E-01 2.000E+05 2.986E-07 0.000E+00
 5.16507084E+00   5563.9 5.165E+04 5.468E+12 8.870E-02 2.700E-01 2.000E+05 3.864E-05 0.000E+00
 5.66504889E+00   5829.0 5.664E+04 1.103E+13 1.580E-01 4.769E-01 2.000E+05 2.005E-03 5.339E+03
 6.04720131E+00   6071.1 6.047E+04 1.973E+13 2.556E-01 7.455E-01 2.000E+05 3.733E-02 3.709E+03
 6.40302479E+00   6212.5 6.403E+04 2.746E+13 3.372E-01 9.234E-01 2.000E+05 9.178E-02 5.622E+01
 6.77118036E+00   6338.1 6.771E+04 3.650E+13 4.287E-01 1.088E+00 2.000E+05 1.498E-01 1.790E+02
 7.15494490E+00   6479.5 7.155E+04 4.951E+13 5.557E-01 1.301E+00 2.000E+05 2.092E-01 4.081E+03
 7.54274936E+00   6648.7 7.542E+04 6.975E+13 7.466E-01 1.607E+00 2.000E+05 2.673E-01 1.251E+04
 7.92390300E+00   6838.8 7.923E+04 1.001E+14 1.025E+00 2.040E+00 2.000E+05 3.202E-01 3.205E+04
 8.28372318E+00   7076.1 8.283E+04 1.520E+14 1.492E+00 2.785E+00 2.000E+05 3.609E-01 6.573E+04
 8.60724782E+00   7349.8 8.607E+04 2.366E+14 2.251E+00 3.963E+00 2.000E+05 3.953E-01 1.031E+05
 8.88718626E+00   7666.0 8.886E+04 3.780E+14 3.550E+00 5.989E+00 2.000E+05 4.273E-01 1.618E+05
 9.11222150E+00   8050.4 9.111E+04 6.314E+14 6.016E+00 8.772E+00 2.000E+05 5.043E-01 2.689E+05
 9.30174072E+00   8343.5 9.301E+04 9.056E+14 8.874E+00 8.521E+00 2.000E+05 6.688E-01 2.871E+05
 9.48355334E+00   8564.0 9.482E+04 1.171E+15 1.181E+01 7.681E+00 2.000E+05 7.709E-01 2.920E+05
 9.66777309E+00   8772.1 9.666E+04 1.474E+15 1.535E+01 7.113E+00 2.000E+05 8.400E-01 2.948E+05
 9.86136033E+00   8950.5 9.860E+04 1.784E+15 1.912E+01 6.481E+00 2.000E+05 8.811E-01 2.915E+05
 1.00693025E+01   9128.8 1.007E+05 2.142E+15 2.368E+01 6.135E+00 2.000E+05 9.111E-01 2.905E+05
 1.02956912E+01   9293.5 1.029E+05 2.524E+15 2.874E+01 5.669E+00 2.000E+05 9.311E-01 2.854E+05
 1.05454805E+01   9460.1 1.054E+05 2.964E+15 3.462E+01 5.392E+00 2.000E+05 9.465E-01 2.834E+05
 1.08234768E+01   9623.7 1.082E+05 3.454E+15 4.128E+01 5.019E+00 2.000E+05 9.575E-01 2.779E+05
 1.11353288E+01   9787.3 1.113E+05 4.007E+15 4.897E+01 4.764E+00 2.000E+05 9.666E-01 2.758E+05
 1.14856846E+01   9956.3 1.148E+05 4.650E+15 5.808E+01 4.444E+00 2.000E+05 9.733E-01 2.688E+05
 1.18821066E+01  10117.1 1.188E+05 5.343E+15 6.810E+01 4.496E+00 2.000E+05 9.775E-01 2.682E+05
PRADK 2.0265E+00
BEGIN                    ITERATION  15 COMPLETED
