TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.49504733E-01   3492.3 5.492E+00 1.901E+09 2.826E-04 5.034E-03 2.000E+05 0.000E+00 0.000E+00
 6.61208930E-01   3531.6 6.608E+00 2.314E+09 3.143E-04 4.875E-03 2.000E+05 0.000E+00 0.000E+00
 7.94905118E-01   3569.9 7.945E+00 2.808E+09 3.508E-04 4.795E-03 2.000E+05 0.000E+00 0.000E+00
 9.54305721E-01   3607.7 9.538E+00 3.397E+09 3.930E-04 4.792E-03 2.000E+05 0.000E+00 0.000E+00
 1.14414576E+00   3646.4 1.144E+01 4.101E+09 4.395E-04 4.716E-03 2.000E+05 0.000E+00 0.000E+00
 1.37092338E+00   3685.0 1.370E+01 4.941E+09 4.902E-04 4.570E-03 2.000E+05 0.000E+00 0.000E+00
 1.64155829E+00   3722.4 1.641E+01 5.937E+09 5.489E-04 4.500E-03 2.000E+05 0.000E+00 0.000E+00
 1.96319719E+00   3759.3 1.962E+01 7.117E+09 6.171E-04 4.493E-03 2.000E+05 0.000E+00 0.000E+00
 2.34385712E+00   3795.9 2.343E+01 8.509E+09 6.965E-04 4.546E-03 2.000E+05 0.000E+00 0.000E+00
 2.79450471E+00   3833.4 2.793E+01 1.016E+10 7.828E-04 4.532E-03 2.000E+05 0.000E+00 0.000E+00
 3.32894137E+00   3870.5 3.327E+01 1.210E+10 8.809E-04 4.526E-03 2.000E+05 0.000E+00 0.000E+00
 3.96208358E+00   3907.5 3.960E+01 1.440E+10 9.922E-04 4.538E-03 2.000E+05 0.000E+00 0.000E+00
 4.71025046E+00   3944.3 4.708E+01 1.710E+10 1.122E-03 4.606E-03 2.000E+05 0.000E+00 0.000E+00
 5.59117386E+00   3981.1 5.589E+01 2.027E+10 1.272E-03 4.731E-03 2.000E+05 0.000E+00 0.000E+00
 6.62977933E+00   4018.7 6.627E+01 2.400E+10 1.435E-03 4.811E-03 2.000E+05 0.000E+00 0.000E+00
 7.85551610E+00   4056.6 7.852E+01 2.838E+10 1.624E-03 4.935E-03 2.000E+05 0.000E+00 0.000E+00
 9.29794563E+00   4094.9 9.293E+01 3.351E+10 1.843E-03 5.108E-03 2.000E+05 0.000E+00 0.000E+00
 1.09930279E+01   4134.2 1.099E+02 3.954E+10 2.091E-03 5.311E-03 2.000E+05 0.000E+00 0.000E+00
 1.29845512E+01   4174.7 1.298E+02 4.659E+10 2.373E-03 5.555E-03 2.000E+05 0.000E+00 0.000E+00
 1.53285331E+01   4216.7 1.532E+02 5.489E+10 2.686E-03 5.809E-03 2.000E+05 0.000E+00 0.000E+00
 1.80884190E+01   4261.0 1.808E+02 6.465E+10 3.044E-03 6.126E-03 2.000E+05 0.000E+00 0.000E+00
 2.13327435E+01   4308.2 2.132E+02 7.612E+10 3.456E-03 6.513E-03 2.000E+05 0.000E+00 0.000E+00
 2.51423062E+01   4359.6 2.513E+02 8.962E+10 3.925E-03 6.970E-03 2.000E+05 0.000E+00 0.000E+00
 2.96210898E+01   4416.2 2.960E+02 1.056E+11 4.445E-03 7.461E-03 2.000E+05 0.000E+00 0.000E+00
 3.49003417E+01   4479.5 3.488E+02 1.245E+11 5.026E-03 8.003E-03 2.000E+05 0.000E+00 0.000E+00
 4.11278952E+01   4551.2 4.110E+02 1.471E+11 5.682E-03 8.628E-03 2.000E+05 0.000E+00 0.000E+00
 4.84674157E+01   4633.6 4.843E+02 1.745E+11 6.435E-03 9.377E-03 2.000E+05 0.000E+00 0.000E+00
 5.70979722E+01   4728.8 5.706E+02 2.086E+11 7.309E-03 1.024E-02 2.000E+05 0.000E+00 0.000E+00
 6.71774007E+01   4840.2 6.712E+02 2.535E+11 8.404E-03 1.138E-02 2.000E+05 0.000E+00 0.000E+00
 7.87370611E+01   4970.1 7.867E+02 3.182E+11 9.909E-03 1.302E-02 2.000E+05 1.238E-17 0.000E+00
 9.14614758E+01   5130.2 9.138E+02 4.263E+11 1.238E-02 1.587E-02 2.000E+05 2.025E-10 0.000E+00
 1.04598622E+02   5313.2 1.045E+03 6.193E+11 1.660E-02 2.066E-02 2.000E+05 5.969E-06 0.000E+00
 1.16572839E+02   5554.5 1.164E+03 1.043E+12 2.557E-02 2.867E-02 2.000E+05 6.337E-02 0.000E+00
 1.27608579E+02   5715.9 1.274E+03 1.524E+12 3.529E-02 3.545E-02 2.000E+05 1.152E-01 9.015E+00
 1.38126675E+02   5900.2 1.379E+03 2.320E+12 5.098E-02 5.008E-02 2.000E+05 1.434E-01 5.701E+02
 1.47069578E+02   6175.9 1.468E+03 4.168E+12 8.629E-02 8.314E-02 2.000E+05 1.769E-01 2.579E+03
 1.54102959E+02   6455.2 1.538E+03 7.260E+12 1.460E-01 1.325E-01 2.000E+05 2.200E-01 8.335E+03
 1.59501206E+02   6772.3 1.591E+03 1.294E+13 2.606E-01 2.252E-01 2.000E+05 2.676E-01 2.944E+04
 1.63428713E+02   7122.5 1.629E+03 2.307E+13 4.874E-01 3.920E-01 2.000E+05 3.205E-01 7.728E+04
 1.66207681E+02   7488.3 1.655E+03 3.967E+13 9.251E-01 6.825E-01 2.000E+05 3.764E-01 1.246E+05
 1.68125847E+02   7877.3 1.672E+03 6.629E+13 1.797E+00 1.145E+00 2.000E+05 4.434E-01 3.694E+05
 1.69468680E+02   8233.6 1.684E+03 1.005E+14 3.213E+00 1.335E+00 2.000E+05 6.397E-01 6.067E+05
 1.70621707E+02   8455.2 1.694E+03 1.271E+14 4.530E+00 1.112E+00 2.000E+05 7.984E-01 6.564E+05
 1.71749948E+02   8643.4 1.704E+03 1.530E+14 5.986E+00 9.408E-01 2.000E+05 8.655E-01 6.591E+05
 1.72938881E+02   8786.5 1.715E+03 1.747E+14 7.321E+00 8.317E-01 2.000E+05 9.041E-01 6.712E+05
 1.74227060E+02   8945.3 1.727E+03 2.005E+14 9.051E+00 7.778E-01 2.000E+05 9.276E-01 6.792E+05
 1.75654176E+02   9074.4 1.740E+03 2.230E+14 1.066E+01 6.892E-01 2.000E+05 9.447E-01 6.767E+05
 1.77256653E+02   9223.7 1.755E+03 2.501E+14 1.275E+01 6.725E-01 2.000E+05 9.558E-01 6.928E+05
 1.79068482E+02   9361.3 1.772E+03 2.761E+14 1.486E+01 6.575E-01 2.000E+05 9.623E-01 6.961E+05
PRADK 8.3197E-01
BEGIN                    ITERATION  15 COMPLETED
