TEFF   6250.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.79654925E-01   4479.4 1.796E+01 1.203E+10 8.296E-04 3.286E-02 2.000E+05 0.000E+00 0.000E+00
 2.17505176E-01   4515.7 2.174E+01 1.459E+10 9.321E-04 3.257E-02 2.000E+05 0.000E+00 0.000E+00
 2.62386385E-01   4551.8 2.623E+01 1.764E+10 1.049E-03 3.215E-02 2.000E+05 0.000E+00 0.000E+00
 3.15449167E-01   4587.7 3.153E+01 2.126E+10 1.186E-03 3.195E-02 2.000E+05 0.000E+00 0.000E+00
 3.77895199E-01   4623.6 3.778E+01 2.556E+10 1.347E-03 3.262E-02 2.000E+05 0.000E+00 0.000E+00
 4.51140966E-01   4660.6 4.510E+01 3.067E+10 1.532E-03 3.318E-02 2.000E+05 0.000E+00 0.000E+00
 5.36962781E-01   4698.2 5.368E+01 3.673E+10 1.745E-03 3.360E-02 2.000E+05 0.000E+00 0.000E+00
 6.37404151E-01   4736.5 6.372E+01 4.394E+10 1.989E-03 3.390E-02 2.000E+05 0.000E+00 0.000E+00
 7.54852817E-01   4775.3 7.546E+01 5.251E+10 2.270E-03 3.408E-02 2.000E+05 0.000E+00 0.000E+00
 8.91833784E-01   4814.3 8.915E+01 6.266E+10 2.600E-03 3.468E-02 2.000E+05 0.000E+00 0.000E+00
 1.05111845E+00   4854.0 1.051E+02 7.472E+10 2.985E-03 3.560E-02 2.000E+05 0.000E+00 0.000E+00
 1.23595018E+00   4894.7 1.236E+02 8.907E+10 3.433E-03 3.682E-02 2.000E+05 0.000E+00 0.000E+00
 1.45015018E+00   4936.7 1.450E+02 1.062E+11 3.952E-03 3.796E-02 2.000E+05 0.000E+00 0.000E+00
 1.69822504E+00   4979.6 1.698E+02 1.267E+11 4.551E-03 3.905E-02 2.000E+05 0.000E+00 0.000E+00
 1.98529692E+00   5023.0 1.985E+02 1.511E+11 5.248E-03 4.036E-02 2.000E+05 0.000E+00 0.000E+00
 2.31665427E+00   5066.9 2.316E+02 1.801E+11 6.075E-03 4.246E-02 2.000E+05 0.000E+00 0.000E+00
 2.69820863E+00   5112.2 2.697E+02 2.150E+11 7.038E-03 4.478E-02 2.000E+05 0.000E+00 0.000E+00
 3.13722334E+00   5158.9 3.136E+02 2.570E+11 8.161E-03 4.737E-02 2.000E+05 0.000E+00 0.000E+00
 3.64134583E+00   5207.3 3.640E+02 3.078E+11 9.492E-03 5.077E-02 2.000E+05 0.000E+00 0.000E+00
 4.21866999E+00   5258.3 4.217E+02 3.698E+11 1.106E-02 5.466E-02 2.000E+05 0.000E+00 0.000E+00
 4.87832521E+00   5312.0 4.876E+02 4.459E+11 1.293E-02 5.916E-02 2.000E+05 0.000E+00 0.000E+00
 5.63007297E+00   5369.0 5.627E+02 5.404E+11 1.516E-02 6.450E-02 2.000E+05 0.000E+00 0.000E+00
 6.48015471E+00   5430.8 6.477E+02 6.596E+11 1.799E-02 7.247E-02 2.000E+05 0.000E+00 0.000E+00
 7.43096059E+00   5500.0 7.427E+02 8.144E+11 2.154E-02 8.252E-02 2.000E+05 0.000E+00 0.000E+00
 8.48405605E+00   5577.8 8.479E+02 1.020E+12 2.609E-02 9.549E-02 2.000E+05 7.915E-15 0.000E+00
 9.63537885E+00   5667.1 9.628E+02 1.301E+12 3.209E-02 1.131E-01 2.000E+05 1.749E-13 0.000E+00
 1.08678245E+01   5774.5 1.086E+03 1.714E+12 4.062E-02 1.395E-01 2.000E+05 5.308E-13 0.000E+00
 1.21362612E+01   5910.9 1.212E+03 2.374E+12 5.415E-02 1.854E-01 2.000E+05 1.964E-10 0.000E+00
 1.33624934E+01   6095.3 1.334E+03 3.566E+12 7.775E-02 2.638E-01 2.000E+05 2.217E-06 8.409E+01
 1.44127309E+01   6345.7 1.439E+03 5.902E+12 1.239E-01 3.797E-01 2.000E+05 2.198E-02 1.624E+02
 1.53723830E+01   6504.9 1.535E+03 8.143E+12 1.682E-01 4.466E-01 2.000E+05 9.147E-02 1.133E+02
 1.63514965E+01   6631.0 1.633E+03 1.050E+13 2.150E-01 5.098E-01 2.000E+05 1.567E-01 1.630E+02
 1.73636228E+01   6774.4 1.733E+03 1.383E+13 2.830E-01 6.222E-01 2.000E+05 2.104E-01 4.630E+02
 1.83719097E+01   6945.7 1.833E+03 1.884E+13 3.889E-01 8.359E-01 2.000E+05 2.410E-01 1.640E+03
 1.92875947E+01   7202.5 1.924E+03 2.870E+13 6.139E-01 1.335E+00 2.000E+05 2.484E-01 6.484E+03
 2.00228615E+01   7520.3 1.996E+03 4.599E+13 1.063E+00 2.304E+00 2.000E+05 2.662E-01 2.589E+04
 2.05634667E+01   7895.2 2.049E+03 7.565E+13 1.994E+00 4.201E+00 2.000E+05 2.858E-01 8.374E+04
 2.09462876E+01   8294.9 2.085E+03 1.210E+14 3.796E+00 8.190E+00 2.000E+05 2.972E-01 1.544E+05
 2.11868886E+01   8843.8 2.106E+03 2.067E+14 8.410E+00 1.630E+01 2.000E+05 3.387E-01 6.017E+05
 2.13569244E+01   9222.7 2.120E+03 2.808E+14 1.357E+01 1.483E+01 2.000E+05 6.178E-01 7.608E+05
 2.15196825E+01   9440.0 2.134E+03 3.270E+14 1.723E+01 1.195E+01 2.000E+05 7.329E-01 7.896E+05
 2.16913792E+01   9673.5 2.149E+03 3.774E+14 2.158E+01 1.155E+01 2.000E+05 8.211E-01 8.667E+05
 2.18788375E+01   9883.2 2.166E+03 4.224E+14 2.572E+01 1.025E+01 2.000E+05 8.547E-01 8.653E+05
 2.20929961E+01  10092.7 2.185E+03 4.649E+14 2.967E+01 1.067E+01 2.000E+05 8.798E-01 9.187E+05
 2.23410578E+01  10359.4 2.207E+03 5.136E+14 3.401E+01 1.096E+01 2.000E+05 8.854E-01 9.319E+05
 2.26363567E+01  10615.5 2.233E+03 5.536E+14 3.726E+01 1.261E+01 2.000E+05 8.852E-01 9.792E+05
 2.29986374E+01  11063.2 2.264E+03 6.009E+14 4.004E+01 1.705E+01 2.000E+05 8.495E-01 1.020E+06
 2.34730659E+01  11631.3 2.299E+03 6.280E+14 3.792E+01 3.845E+01 2.000E+05 6.576E-01 1.054E+06
 2.44679926E+01  14672.7 2.360E+03 5.558E+14 1.235E+01 3.704E+01 2.000E+05 2.603E-03 2.265E+05
PRADK 2.0250E+00
BEGIN                    ITERATION  15 COMPLETED
