TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.79148810E-02   5314.0 5.665E+02 3.849E+11 1.056E-02 4.809E-01 2.000E+05 0.000E+00 0.000E+00
 2.08536026E-02   5347.0 6.594E+02 4.529E+11 1.214E-02 4.855E-01 2.000E+05 0.000E+00 0.000E+00
 2.42623515E-02   5380.4 7.672E+02 5.326E+11 1.396E-02 4.923E-01 2.000E+05 0.000E+00 0.000E+00
 2.82120582E-02   5414.0 8.921E+02 6.262E+11 1.608E-02 5.048E-01 2.000E+05 0.000E+00 0.000E+00
 3.27834252E-02   5448.4 1.037E+03 7.365E+11 1.853E-02 5.196E-01 2.000E+05 0.000E+00 0.000E+00
 3.80684517E-02   5483.7 1.204E+03 8.668E+11 2.139E-02 5.394E-01 2.000E+05 0.000E+00 0.000E+00
 4.41716699E-02   5520.1 1.397E+03 1.021E+12 2.470E-02 5.602E-01 2.000E+05 0.000E+00 0.000E+00
 5.12157189E-02   5557.6 1.620E+03 1.204E+12 2.855E-02 5.818E-01 2.000E+05 0.000E+00 0.000E+00
 5.93428241E-02   5596.0 1.877E+03 1.421E+12 3.300E-02 6.045E-01 2.000E+05 0.000E+00 0.000E+00
 6.87182516E-02   5635.2 2.173E+03 1.677E+12 3.815E-02 6.284E-01 2.000E+05 0.000E+00 0.000E+00
 7.95362678E-02   5674.9 2.515E+03 1.979E+12 4.408E-02 6.539E-01 2.000E+05 0.000E+00 0.000E+00
 9.20260338E-02   5715.0 2.910E+03 2.335E+12 5.090E-02 6.817E-01 2.000E+05 0.000E+00 0.000E+00
 1.06451013E-01   5755.4 3.366E+03 2.754E+12 5.876E-02 7.147E-01 2.000E+05 0.000E+00 0.000E+00
 1.23091216E-01   5796.1 3.892E+03 3.246E+12 6.801E-02 7.615E-01 2.000E+05 0.000E+00 0.000E+00
 1.42264179E-01   5837.5 4.499E+03 3.826E+12 7.871E-02 8.143E-01 2.000E+05 0.000E+00 0.000E+00
 1.64357585E-01   5879.7 5.197E+03 4.512E+12 9.108E-02 8.743E-01 2.000E+05 0.000E+00 0.000E+00
 1.89815484E-01   5922.8 6.002E+03 5.323E+12 1.054E-01 9.434E-01 2.000E+05 0.000E+00 0.000E+00
 2.19138896E-01   5967.2 6.930E+03 6.289E+12 1.221E-01 1.024E+00 2.000E+05 0.000E+00 0.000E+00
 2.52879423E-01   6013.5 7.996E+03 7.446E+12 1.416E-01 1.118E+00 2.000E+05 0.000E+00 0.000E+00
 2.91634238E-01   6062.4 9.222E+03 8.846E+12 1.646E-01 1.231E+00 2.000E+05 0.000E+00 0.000E+00
 3.35996768E-01   6115.0 1.062E+04 1.056E+13 1.922E-01 1.369E+00 2.000E+05 0.000E+00 0.000E+00
 3.86494685E-01   6173.0 1.222E+04 1.271E+13 2.260E-01 1.543E+00 2.000E+05 0.000E+00 0.000E+00
 4.43467758E-01   6238.2 1.402E+04 1.545E+13 2.686E-01 1.772E+00 2.000E+05 0.000E+00 0.000E+00
 5.07050938E-01   6312.9 1.603E+04 1.903E+13 3.227E-01 2.063E+00 2.000E+05 0.000E+00 0.000E+00
 5.77150593E-01   6399.6 1.825E+04 2.384E+13 3.931E-01 2.445E+00 2.000E+05 3.373E-09 0.000E+00
 6.53258819E-01   6501.5 2.066E+04 3.047E+13 4.871E-01 2.960E+00 2.000E+05 1.018E-08 0.000E+00
 7.34183264E-01   6623.8 2.322E+04 4.002E+13 6.182E-01 3.683E+00 2.000E+05 1.521E-07 0.000E+00
 8.18570402E-01   6762.3 2.588E+04 5.347E+13 8.004E-01 4.837E+00 2.000E+05 2.513E-05 0.000E+00
 8.98446434E-01   7028.1 2.841E+04 8.610E+13 1.232E+00 7.376E+00 2.000E+05 1.137E-03 2.005E+03
 9.65319691E-01   7315.7 3.052E+04 1.381E+14 1.923E+00 1.049E+01 2.000E+05 3.916E-02 2.461E+03
 1.02875604E+00   7487.5 3.253E+04 1.823E+14 2.513E+00 1.223E+01 2.000E+05 9.986E-02 1.715E+03
 1.09439279E+00   7651.4 3.460E+04 2.356E+14 3.231E+00 1.435E+01 2.000E+05 1.633E-01 3.569E+03
 1.16119405E+00   7850.2 3.671E+04 3.152E+14 4.337E+00 1.779E+01 2.000E+05 2.258E-01 9.564E+03
 1.22619381E+00   8084.5 3.877E+04 4.338E+14 6.052E+00 2.279E+01 2.000E+05 2.848E-01 2.259E+04
 1.28789232E+00   8338.8 4.072E+04 5.990E+14 8.589E+00 3.018E+01 2.000E+05 3.368E-01 5.455E+04
 1.34331739E+00   8670.0 4.247E+04 8.773E+14 1.326E+01 4.325E+01 2.000E+05 3.833E-01 9.824E+04
 1.39186603E+00   8998.0 4.400E+04 1.239E+15 1.999E+01 6.140E+01 2.000E+05 4.216E-01 1.390E+05
 1.43210606E+00   9439.5 4.527E+04 1.874E+15 3.345E+01 9.288E+01 2.000E+05 4.657E-01 3.035E+05
 1.46615687E+00   9800.9 4.635E+04 2.541E+15 4.920E+01 9.221E+01 2.000E+05 6.376E-01 3.682E+05
 1.49937134E+00  10062.9 4.739E+04 3.119E+15 6.372E+01 8.140E+01 2.000E+05 7.562E-01 3.882E+05
 1.53412184E+00  10315.1 4.849E+04 3.751E+15 8.024E+01 7.071E+01 2.000E+05 8.277E-01 3.929E+05
 1.57213384E+00  10515.2 4.969E+04 4.316E+15 9.527E+01 6.365E+01 2.000E+05 8.711E-01 3.984E+05
 1.61447148E+00  10748.7 5.102E+04 5.026E+15 1.148E+02 5.968E+01 2.000E+05 9.022E-01 4.041E+05
 1.66248566E+00  10937.4 5.254E+04 5.665E+15 1.323E+02 5.372E+01 2.000E+05 9.205E-01 4.011E+05
 1.71748381E+00  11171.0 5.428E+04 6.493E+15 1.553E+02 5.301E+01 2.000E+05 9.364E-01 4.099E+05
 1.78112104E+00  11374.7 5.629E+04 7.289E+15 1.761E+02 4.805E+01 2.000E+05 9.463E-01 4.032E+05
 1.85561456E+00  11619.0 5.864E+04 8.278E+15 2.015E+02 4.796E+01 2.000E+05 9.558E-01 4.140E+05
 1.94301745E+00  11860.7 6.140E+04 9.328E+15 2.272E+02 4.423E+01 2.000E+05 9.619E-01 4.035E+05
 2.04682699E+00  12118.8 6.468E+04 1.051E+16 2.547E+02 4.603E+01 2.000E+05 9.659E-01 4.145E+05
PRADK 3.6635E+00
BEGIN                    ITERATION  15 COMPLETED
