TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.31861859E-02   5082.2 3.283E-01 3.544E+09 3.193E-03 9.910E-02 2.000E+05 0.000E+00 0.000E+00
 4.34440215E-02   5128.3 4.299E-01 4.669E+09 3.309E-03 9.819E-02 2.000E+05 0.000E+00 0.000E+00
 5.65942319E-02   5175.8 5.601E-01 6.149E+09 3.455E-03 9.778E-02 2.000E+05 0.000E+00 0.000E+00
 7.33130641E-02   5225.3 7.256E-01 8.098E+09 3.640E-03 9.777E-02 2.000E+05 0.000E+00 0.000E+00
 9.43669893E-02   5276.8 9.341E-01 1.067E+10 3.873E-03 9.810E-02 2.000E+05 0.000E+00 0.000E+00
 1.20611124E-01   5330.4 1.194E+00 1.403E+10 4.164E-03 9.881E-02 2.000E+05 0.000E+00 0.000E+00
 1.52992861E-01   5385.9 1.515E+00 1.843E+10 4.522E-03 9.975E-02 2.000E+05 0.000E+00 0.000E+00
 1.92583460E-01   5442.4 1.907E+00 2.411E+10 4.951E-03 1.008E-01 2.000E+05 0.000E+00 0.000E+00
 2.40664870E-01   5499.1 2.382E+00 3.134E+10 5.449E-03 1.020E-01 2.000E+05 0.000E+00 0.000E+00
 2.98806943E-01   5555.3 2.958E+00 4.043E+10 6.018E-03 1.036E-01 2.000E+05 0.000E+00 0.000E+00
 3.68904305E-01   5610.6 3.652E+00 5.175E+10 6.665E-03 1.057E-01 2.000E+05 0.000E+00 0.000E+00
 4.53198574E-01   5665.2 4.485E+00 6.577E+10 7.401E-03 1.085E-01 2.000E+05 0.000E+00 0.000E+00
 5.54269173E-01   5719.2 5.485E+00 8.306E+10 8.244E-03 1.121E-01 2.000E+05 0.000E+00 0.000E+00
 6.75063711E-01   5772.6 6.679E+00 1.043E+11 9.213E-03 1.166E-01 2.000E+05 0.000E+00 0.000E+00
 8.18926609E-01   5825.7 8.101E+00 1.302E+11 1.034E-02 1.222E-01 2.000E+05 0.000E+00 0.000E+00
 9.89581044E-01   5878.7 9.786E+00 1.620E+11 1.164E-02 1.291E-01 2.000E+05 0.000E+00 0.000E+00
 1.19115614E+00   5931.9 1.177E+01 2.006E+11 1.317E-02 1.376E-01 2.000E+05 0.000E+00 0.000E+00
 1.42806609E+00   5985.9 1.411E+01 2.479E+11 1.499E-02 1.481E-01 2.000E+05 0.000E+00 0.000E+00
 1.70485089E+00   6041.2 1.683E+01 3.059E+11 1.716E-02 1.612E-01 2.000E+05 0.000E+00 0.000E+00
 2.02584131E+00   6099.0 1.999E+01 3.777E+11 1.982E-02 1.779E-01 2.000E+05 0.000E+00 0.000E+00
 2.39457589E+00   6160.3 2.361E+01 4.674E+11 2.313E-02 1.992E-01 2.000E+05 0.000E+00 0.000E+00
 2.81292515E+00   6227.0 2.770E+01 5.811E+11 2.739E-02 2.275E-01 2.000E+05 0.000E+00 0.000E+00
 3.28008597E+00   6300.8 3.226E+01 7.280E+11 3.300E-02 2.657E-01 2.000E+05 0.000E+00 0.000E+00
 3.79157711E+00   6384.6 3.723E+01 9.219E+11 4.065E-02 3.187E-01 2.000E+05 4.024E-21 0.000E+00
 4.33796399E+00   6481.1 4.250E+01 1.184E+12 5.146E-02 3.947E-01 2.000E+05 1.426E-18 3.548E+00
 4.90440791E+00   6593.8 4.791E+01 1.545E+12 6.733E-02 5.077E-01 2.000E+05 5.365E-17 1.478E+01
 5.46963681E+00   6727.5 5.323E+01 2.059E+12 9.200E-02 6.851E-01 2.000E+05 4.963E-16 2.949E+01
 6.00854664E+00   6886.1 5.818E+01 2.803E+12 1.318E-01 9.727E-01 2.000E+05 3.862E-15 5.579E+01
 6.49697720E+00   7074.9 6.248E+01 3.897E+12 1.993E-01 1.462E+00 2.000E+05 5.213E-14 1.250E+02
 6.91460458E+00   7300.1 6.588E+01 5.523E+12 3.201E-01 2.329E+00 2.000E+05 1.934E-12 3.644E+02
 7.25248762E+00   7563.4 6.825E+01 7.870E+12 5.391E-01 3.874E+00 2.000E+05 1.023E-10 1.309E+03
 7.51659860E+00   7865.2 6.956E+01 1.105E+13 9.261E-01 6.494E+00 2.000E+05 4.723E-09 5.013E+03
 7.72294741E+00   8206.0 6.989E+01 1.492E+13 1.555E+00 1.059E+01 2.000E+05 2.115E-07 1.691E+04
 7.89210752E+00   8589.7 6.936E+01 1.878E+13 2.388E+00 1.573E+01 2.000E+05 9.721E-07 3.728E+04
 8.05372746E+00   9016.9 6.809E+01 2.144E+13 3.089E+00 1.968E+01 2.000E+05 7.687E-07 3.862E+04
 8.23852092E+00   9489.2 6.622E+01 2.216E+13 3.252E+00 2.019E+01 2.000E+05 1.273E-07 1.885E+04
 8.49574159E+00  10014.6 6.392E+01 2.133E+13 2.895E+00 1.768E+01 2.000E+05 4.225E-09 6.858E+03
 8.90033580E+00  10593.1 6.159E+01 1.982E+13 2.319E+00 1.390E+01 2.000E+05 1.525E-10 2.800E+03
 9.59195541E+00  11235.7 6.008E+01 1.837E+13 1.801E+00 1.077E+01 2.000E+05 1.294E-11 1.554E+03
 1.07779124E+01  11951.8 6.075E+01 1.753E+13 1.410E+00 8.394E+00 2.000E+05 3.121E-12 1.019E+03
 1.27448764E+01  12739.1 6.554E+01 1.785E+13 1.168E+00 6.948E+00 2.000E+05 1.873E-12 8.098E+02
 1.57732586E+01  13607.6 7.596E+01 1.962E+13 1.052E+00 6.274E+00 2.000E+05 1.727E-12 7.900E+02
 2.01338820E+01  14554.6 9.306E+01 2.282E+13 9.954E-01 5.929E+00 2.000E+05 7.985E-13 5.900E+02
 2.62074621E+01  15586.6 1.185E+02 2.736E+13 9.620E-01 5.734E+00 2.000E+05 9.822E-14 2.653E+02
 3.45149550E+01  16702.9 1.544E+02 3.339E+13 9.447E-01 5.630E+00 2.000E+05 1.672E-15 2.905E+01
 4.57204451E+01  17914.2 2.035E+02 4.109E+13 9.378E-01 5.602E+00 2.000E+05 1.649E-18 0.000E+00
 6.07973278E+01  19219.1 2.704E+02 5.091E+13 9.279E-01 5.522E+00 2.000E+05 1.538E-18 0.000E+00
 8.10969599E+01  20632.7 3.619E+02 6.348E+13 9.202E-01 5.464E+00 2.000E+05 7.885E-12 0.000E+00
 1.08403233E+02  22149.4 4.894E+02 7.996E+13 9.116E-01 5.200E+00 2.000E+05 6.568E-11 1.759E+03
PRADK 4.2304E+00
BEGIN                    ITERATION  15 COMPLETED
