TEFF   3750.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.81469334E-01   2936.2 1.523E+03 1.080E+10 3.851E-04 2.765E-03 2.000E+05 0.000E+00 0.000E+00
 5.62293784E-01   2949.6 1.778E+03 1.252E+10 4.401E-04 2.812E-03 2.000E+05 0.000E+00 0.000E+00
 6.56574389E-01   2963.3 2.076E+03 1.451E+10 5.032E-04 2.880E-03 2.000E+05 0.000E+00 0.000E+00
 7.66514576E-01   2977.1 2.424E+03 1.683E+10 5.755E-04 2.972E-03 2.000E+05 0.000E+00 0.000E+00
 8.94658906E-01   2991.3 2.829E+03 1.952E+10 6.586E-04 3.087E-03 2.000E+05 0.000E+00 0.000E+00
 1.04399382E+00   3005.5 3.301E+03 2.263E+10 7.535E-04 3.207E-03 2.000E+05 0.000E+00 0.000E+00
 1.21817473E+00   3019.3 3.852E+03 2.622E+10 8.609E-04 3.300E-03 2.000E+05 0.000E+00 0.000E+00
 1.42155121E+00   3033.0 4.495E+03 3.037E+10 9.832E-04 3.387E-03 2.000E+05 0.000E+00 0.000E+00
 1.65890190E+00   3047.4 5.246E+03 3.521E+10 1.124E-03 3.496E-03 2.000E+05 0.000E+00 0.000E+00
 1.93556329E+00   3062.5 6.121E+03 4.085E+10 1.287E-03 3.629E-03 2.000E+05 0.000E+00 0.000E+00
 2.25761536E+00   3078.4 7.139E+03 4.744E+10 1.475E-03 3.788E-03 2.000E+05 0.000E+00 0.000E+00
 2.63185658E+00   3095.4 8.323E+03 5.513E+10 1.694E-03 3.973E-03 2.000E+05 0.000E+00 0.000E+00
 3.06583247E+00   3113.7 9.695E+03 6.412E+10 1.951E-03 4.186E-03 2.000E+05 0.000E+00 0.000E+00
 3.56867929E+00   3132.8 1.129E+04 7.462E+10 2.244E-03 4.354E-03 2.000E+05 0.000E+00 0.000E+00
 4.15057625E+00   3153.5 1.313E+04 8.695E+10 2.590E-03 4.543E-03 2.000E+05 0.000E+00 0.000E+00
 4.82255642E+00   3175.2 1.525E+04 1.013E+11 2.992E-03 4.748E-03 2.000E+05 0.000E+00 0.000E+00
 5.59769313E+00   3198.0 1.770E+04 1.182E+11 3.463E-03 4.992E-03 2.000E+05 0.000E+00 0.000E+00
 6.48664804E+00   3226.2 2.051E+04 1.386E+11 4.056E-03 5.297E-03 2.000E+05 0.000E+00 0.000E+00
 7.47938036E+00   3268.8 2.365E+04 1.652E+11 4.905E-03 5.588E-03 2.000E+05 1.708E-04 0.000E+00
 8.58846637E+00   3303.0 2.716E+04 1.941E+11 5.790E-03 5.956E-03 2.000E+05 1.562E-03 0.000E+00
 9.84569551E+00   3335.4 3.113E+04 2.272E+11 6.792E-03 6.412E-03 2.000E+05 3.526E-03 0.000E+00
 1.12690382E+01   3373.8 3.563E+04 2.680E+11 8.056E-03 6.941E-03 2.000E+05 5.604E-03 0.000E+00
 1.28541037E+01   3420.8 4.065E+04 3.199E+11 9.729E-03 7.600E-03 2.000E+05 1.097E-02 2.651E+04
 1.45982899E+01   3471.3 4.616E+04 3.835E+11 1.181E-02 8.383E-03 2.000E+05 1.702E-02 2.830E+04
 1.65149107E+01   3522.1 5.222E+04 4.596E+11 1.433E-02 9.302E-03 2.000E+05 2.646E-02 2.580E+04
 1.86226800E+01   3574.5 5.889E+04 5.520E+11 1.739E-02 1.040E-02 2.000E+05 3.740E-02 3.238E+04
 2.09190438E+01   3635.7 6.615E+04 6.734E+11 2.149E-02 1.181E-02 2.000E+05 4.988E-02 4.073E+04
 2.33812210E+01   3703.8 7.394E+04 8.315E+11 2.688E-02 1.356E-02 2.000E+05 6.566E-02 4.443E+04
 2.59922031E+01   3779.1 8.219E+04 1.040E+12 3.397E-02 1.569E-02 2.000E+05 8.332E-02 4.675E+04
 2.87339157E+01   3862.4 9.086E+04 1.318E+12 4.335E-02 1.837E-02 2.000E+05 1.035E-01 4.999E+04
 3.15817467E+01   3956.4 9.987E+04 1.697E+12 5.595E-02 2.176E-02 2.000E+05 1.250E-01 5.363E+04
 3.45173144E+01   4060.8 1.092E+05 2.212E+12 7.256E-02 2.613E-02 2.000E+05 1.454E-01 5.977E+04
 3.75173032E+01   4183.0 1.186E+05 2.939E+12 9.508E-02 3.181E-02 2.000E+05 1.658E-01 6.521E+04
 4.05813621E+01   4318.7 1.283E+05 3.912E+12 1.235E-01 3.865E-02 2.000E+05 1.878E-01 7.014E+04
 4.37421811E+01   4474.0 1.383E+05 5.208E+12 1.584E-01 4.674E-02 2.000E+05 2.105E-01 7.513E+04
 4.70758248E+01   4648.3 1.489E+05 6.831E+12 1.974E-01 5.538E-02 2.000E+05 2.357E-01 8.002E+04
 5.07077212E+01   4847.6 1.604E+05 8.799E+12 2.375E-01 6.329E-02 2.000E+05 2.602E-01 8.385E+04
 5.48174042E+01   5067.5 1.733E+05 1.112E+13 2.756E-01 6.815E-02 2.000E+05 3.139E-01 8.306E+04
 5.95508535E+01   5299.3 1.883E+05 1.418E+13 3.187E-01 7.159E-02 2.000E+05 3.784E-01 8.053E+04
 6.48699351E+01   5544.4 2.051E+05 1.941E+13 3.926E-01 7.965E-02 2.000E+05 4.463E-01 8.702E+04
 7.03703349E+01   5802.0 2.225E+05 2.944E+13 5.294E-01 9.326E-02 2.000E+05 5.175E-01 1.011E+05
 7.56362003E+01   6054.3 2.392E+05 4.682E+13 7.539E-01 1.069E-01 2.000E+05 6.188E-01 1.111E+05
 8.05779569E+01   6286.0 2.548E+05 7.293E+13 1.063E+00 1.162E-01 2.000E+05 7.101E-01 1.154E+05
 8.53002756E+01   6500.1 2.697E+05 1.095E+14 1.466E+00 1.229E-01 2.000E+05 7.754E-01 1.171E+05
 8.99292967E+01   6699.3 2.844E+05 1.584E+14 1.971E+00 1.285E-01 2.000E+05 8.274E-01 1.187E+05
 9.45557216E+01   6891.9 2.990E+05 2.235E+14 2.609E+00 1.327E-01 2.000E+05 8.628E-01 1.181E+05
 9.92751722E+01   7073.5 3.139E+05 3.060E+14 3.375E+00 1.357E-01 2.000E+05 8.939E-01 1.187E+05
 1.04140672E+02   7256.8 3.293E+05 4.147E+14 4.358E+00 1.378E-01 2.000E+05 9.147E-01 1.164E+05
 1.09214286E+02   7427.3 3.454E+05 5.453E+14 5.501E+00 1.490E-01 2.000E+05 9.275E-01 1.160E+05
PRADK 2.6111E-01
BEGIN                    ITERATION  15 COMPLETED
