TEFF   3500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.24082794E+00   2725.8 3.924E+02 3.658E+09 1.423E-04 2.925E-03 2.000E+05 0.000E+00 0.000E+00
 1.45898433E+00   2742.0 4.614E+02 4.292E+09 1.634E-04 2.900E-03 2.000E+05 0.000E+00 0.000E+00
 1.71208664E+00   2758.9 5.414E+02 5.031E+09 1.880E-04 2.867E-03 2.000E+05 0.000E+00 0.000E+00
 2.00573474E+00   2775.6 6.343E+02 5.887E+09 2.159E-04 2.775E-03 2.000E+05 0.000E+00 0.000E+00
 2.34623592E+00   2793.1 7.419E+02 6.887E+09 2.486E-04 2.710E-03 2.000E+05 0.000E+00 0.000E+00
 2.74027109E+00   2811.3 8.665E+02 8.051E+09 2.867E-04 2.676E-03 2.000E+05 0.000E+00 0.000E+00
 3.19520922E+00   2830.6 1.010E+03 9.414E+09 3.316E-04 2.656E-03 2.000E+05 0.000E+00 0.000E+00
 3.72032803E+00   2849.6 1.176E+03 1.099E+10 3.828E-04 2.582E-03 2.000E+05 0.000E+00 0.000E+00
 4.32608351E+00   2869.7 1.368E+03 1.282E+10 4.432E-04 2.540E-03 2.000E+05 0.000E+00 0.000E+00
 5.02308777E+00   2890.5 1.588E+03 1.496E+10 5.138E-04 2.495E-03 2.000E+05 0.000E+00 0.000E+00
 5.82532537E+00   2911.2 1.842E+03 1.743E+10 5.950E-04 2.412E-03 2.000E+05 0.000E+00 0.000E+00
 6.74870922E+00   2932.6 2.134E+03 2.030E+10 6.899E-04 2.365E-03 2.000E+05 0.000E+00 0.000E+00
 7.80989803E+00   2954.9 2.470E+03 2.365E+10 8.011E-04 2.350E-03 2.000E+05 0.000E+00 0.000E+00
 9.02736746E+00   2978.2 2.855E+03 2.756E+10 9.321E-04 2.364E-03 2.000E+05 0.000E+00 0.000E+00
 1.04208930E+01   3002.9 3.295E+03 3.213E+10 1.087E-03 2.384E-03 2.000E+05 0.000E+00 0.000E+00
 1.20140513E+01   3028.2 3.799E+03 3.745E+10 1.268E-03 2.367E-03 2.000E+05 0.000E+00 0.000E+00
 1.38361599E+01   3053.7 4.375E+03 4.361E+10 1.478E-03 2.346E-03 2.000E+05 0.000E+00 0.000E+00
 1.59188033E+01   3080.6 5.034E+03 5.084E+10 1.726E-03 2.363E-03 2.000E+05 0.000E+00 0.000E+00
 1.82942787E+01   3108.8 5.785E+03 5.932E+10 2.021E-03 2.419E-03 2.000E+05 0.000E+00 0.000E+00
 2.09950855E+01   3139.5 6.639E+03 6.939E+10 2.375E-03 2.507E-03 2.000E+05 0.000E+00 0.000E+00
 2.40532154E+01   3172.6 7.606E+03 8.135E+10 2.802E-03 2.616E-03 2.000E+05 1.142E-07 0.000E+00
 2.75077160E+01   3207.6 8.699E+03 9.553E+10 3.310E-03 2.730E-03 2.000E+05 3.625E-06 0.000E+00
 3.13941174E+01   3246.7 9.928E+03 1.128E+11 3.936E-03 2.878E-03 2.000E+05 2.851E-05 0.000E+00
 3.57467880E+01   3288.8 1.130E+04 1.337E+11 4.693E-03 3.053E-03 2.000E+05 9.184E-05 0.000E+00
 4.05962438E+01   3335.5 1.284E+04 1.597E+11 5.642E-03 3.294E-03 2.000E+05 1.809E-04 4.116E+03
 4.59510068E+01   3387.7 1.453E+04 1.925E+11 6.847E-03 3.613E-03 2.000E+05 2.746E-04 9.063E+03
 5.17977702E+01   3447.1 1.638E+04 2.353E+11 8.421E-03 4.043E-03 2.000E+05 4.252E-04 1.236E+04
 5.80773451E+01   3515.8 1.837E+04 2.930E+11 1.056E-02 4.655E-03 2.000E+05 6.100E-04 1.395E+04
 6.46889758E+01   3594.9 2.046E+04 3.729E+11 1.351E-02 5.496E-03 2.000E+05 9.776E-04 1.454E+04
 7.15046675E+01   3685.5 2.261E+04 4.860E+11 1.766E-02 6.666E-03 2.000E+05 2.141E-03 1.493E+04
 7.84038368E+01   3787.1 2.479E+04 6.461E+11 2.342E-02 8.242E-03 2.000E+05 4.142E-03 1.628E+04
 8.53002465E+01   3901.0 2.697E+04 8.731E+11 3.140E-02 1.038E-02 2.000E+05 6.046E-03 1.981E+04
 9.21386612E+01   4030.5 2.914E+04 1.196E+12 4.229E-02 1.324E-02 2.000E+05 7.365E-03 2.596E+04
 9.89201787E+01   4177.8 3.128E+04 1.644E+12 5.662E-02 1.693E-02 2.000E+05 8.564E-03 3.460E+04
 1.05731801E+02   4345.8 3.343E+04 2.238E+12 7.409E-02 2.130E-02 2.000E+05 1.149E-02 4.401E+04
 1.12840456E+02   4535.8 3.568E+04 2.961E+12 9.277E-02 2.574E-02 2.000E+05 1.820E-02 5.194E+04
 1.20627540E+02   4751.0 3.814E+04 3.774E+12 1.096E-01 2.907E-02 2.000E+05 4.031E-02 5.470E+04
 1.29690337E+02   4983.5 4.101E+04 4.647E+12 1.230E-01 3.054E-02 2.000E+05 9.088E-02 5.110E+04
 1.40458846E+02   5230.9 4.442E+04 5.806E+12 1.382E-01 3.166E-02 2.000E+05 1.662E-01 4.713E+04
 1.52753150E+02   5490.8 4.830E+04 8.003E+12 1.705E-01 3.547E-02 2.000E+05 2.536E-01 5.788E+04
 1.65247783E+02   5763.6 5.225E+04 1.260E+13 2.380E-01 4.516E-02 2.000E+05 3.223E-01 9.074E+04
 1.76522644E+02   6054.7 5.582E+04 2.184E+13 3.676E-01 6.200E-02 2.000E+05 3.915E-01 1.269E+05
 1.86156486E+02   6338.8 5.886E+04 3.771E+13 5.728E-01 7.776E-02 2.000E+05 5.164E-01 1.523E+05
 1.94567794E+02   6595.6 6.152E+04 6.090E+13 8.533E-01 8.560E-02 2.000E+05 6.508E-01 1.635E+05
 2.02334421E+02   6815.4 6.398E+04 9.034E+13 1.198E+00 8.847E-02 2.000E+05 7.417E-01 1.680E+05
 2.09844355E+02   7017.8 6.635E+04 1.279E+14 1.624E+00 8.932E-02 2.000E+05 8.052E-01 1.691E+05
 2.17375730E+02   7199.1 6.873E+04 1.725E+14 2.126E+00 8.906E-02 2.000E+05 8.545E-01 1.705E+05
 2.25072822E+02   7378.2 7.117E+04 2.291E+14 2.759E+00 8.762E-02 2.000E+05 8.872E-01 1.677E+05
 2.33107303E+02   7537.4 7.371E+04 2.926E+14 3.467E+00 9.181E-02 2.000E+05 9.065E-01 1.665E+05
PRADK 1.9830E-01
BEGIN                    ITERATION  15 COMPLETED
