TEFF   5750.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.39862167E-02   4148.1 1.391E+02 7.367E+10 3.957E-03 9.339E-02 2.000E+05 0.000E+00 0.000E+00
 5.18701772E-02   4178.7 1.640E+02 8.644E+10 4.501E-03 9.365E-02 2.000E+05 0.000E+00 0.000E+00
 6.11249514E-02   4209.6 1.933E+02 1.013E+11 5.108E-03 9.356E-02 2.000E+05 0.000E+00 0.000E+00
 7.19885270E-02   4240.6 2.276E+02 1.187E+11 5.809E-03 9.400E-02 2.000E+05 0.000E+00 0.000E+00
 8.47175460E-02   4272.0 2.679E+02 1.390E+11 6.616E-03 9.492E-02 2.000E+05 0.000E+00 0.000E+00
 9.96095662E-02   4303.8 3.150E+02 1.626E+11 7.545E-03 9.638E-02 2.000E+05 0.000E+00 0.000E+00
 1.17039653E-01   4336.4 3.701E+02 1.901E+11 8.589E-03 9.742E-02 2.000E+05 0.000E+00 0.000E+00
 1.37447189E-01   4369.3 4.346E+02 2.221E+11 9.786E-03 9.901E-02 2.000E+05 0.000E+00 0.000E+00
 1.61365204E-01   4402.7 5.103E+02 2.595E+11 1.112E-02 1.003E-01 2.000E+05 0.000E+00 0.000E+00
 1.89411865E-01   4436.5 5.990E+02 3.031E+11 1.266E-02 1.021E-01 2.000E+05 0.000E+00 0.000E+00
 2.22254759E-01   4470.7 7.028E+02 3.538E+11 1.442E-02 1.046E-01 2.000E+05 0.000E+00 0.000E+00
 2.60673348E-01   4505.3 8.243E+02 4.129E+11 1.645E-02 1.078E-01 2.000E+05 0.000E+00 0.000E+00
 3.05571177E-01   4540.6 9.663E+02 4.816E+11 1.877E-02 1.118E-01 2.000E+05 0.000E+00 0.000E+00
 3.58058804E-01   4576.9 1.132E+03 5.617E+11 2.140E-02 1.158E-01 2.000E+05 0.000E+00 0.000E+00
 4.19549520E-01   4613.8 1.327E+03 6.551E+11 2.434E-02 1.199E-01 2.000E+05 0.000E+00 0.000E+00
 4.91611013E-01   4651.5 1.555E+03 7.642E+11 2.771E-02 1.250E-01 2.000E+05 0.000E+00 0.000E+00
 5.75973497E-01   4690.1 1.821E+03 8.913E+11 3.157E-02 1.312E-01 2.000E+05 0.000E+00 0.000E+00
 6.74661155E-01   4730.1 2.133E+03 1.040E+12 3.600E-02 1.386E-01 2.000E+05 0.000E+00 0.000E+00
 7.90028374E-01   4771.8 2.498E+03 1.213E+12 4.108E-02 1.473E-01 2.000E+05 0.000E+00 0.000E+00
 9.24925666E-01   4815.9 2.925E+03 1.416E+12 4.682E-02 1.571E-01 2.000E+05 0.000E+00 0.000E+00
 1.08286171E+00   4863.0 3.424E+03 1.654E+12 5.330E-02 1.677E-01 2.000E+05 0.000E+00 0.000E+00
 1.26788784E+00   4913.7 4.009E+03 1.935E+12 6.067E-02 1.802E-01 2.000E+05 0.000E+00 0.000E+00
 1.48458327E+00   4969.3 4.694E+03 2.266E+12 6.910E-02 1.947E-01 2.000E+05 0.000E+00 0.000E+00
 1.73834020E+00   5031.1 5.497E+03 2.660E+12 7.867E-02 2.117E-01 2.000E+05 0.000E+00 0.000E+00
 2.03570133E+00   5101.1 6.437E+03 3.131E+12 8.949E-02 2.311E-01 2.000E+05 0.000E+00 0.000E+00
 2.38438839E+00   5181.2 7.540E+03 3.702E+12 1.018E-01 2.530E-01 2.000E+05 0.000E+00 0.000E+00
 2.79316980E+00   5273.5 8.832E+03 4.406E+12 1.158E-01 2.778E-01 2.000E+05 0.000E+00 0.000E+00
 3.27096101E+00   5380.2 1.034E+04 5.301E+12 1.325E-01 3.077E-01 2.000E+05 0.000E+00 0.000E+00
 3.82334779E+00   5506.7 1.209E+04 6.499E+12 1.544E-01 3.515E-01 2.000E+05 2.110E-10 0.000E+00
 4.44955609E+00   5656.0 1.407E+04 8.225E+12 1.835E-01 4.083E-01 2.000E+05 2.612E-09 0.000E+00
 5.13963594E+00   5828.3 1.625E+04 1.090E+13 2.271E-01 5.038E-01 2.000E+05 6.425E-07 0.000E+00
 5.85057027E+00   6067.2 1.850E+04 1.615E+13 3.092E-01 6.827E-01 2.000E+05 3.273E-04 0.000E+00
 6.51095204E+00   6351.8 2.059E+04 2.639E+13 4.624E-01 9.522E-01 2.000E+05 4.560E-02 1.207E+03
 7.09625614E+00   6611.4 2.244E+04 4.172E+13 6.824E-01 1.197E+00 2.000E+05 1.353E-01 1.458E+03
 7.65668220E+00   6791.2 2.421E+04 5.764E+13 9.107E-01 1.412E+00 2.000E+05 2.173E-01 3.522E+03
 8.19512457E+00   7043.1 2.591E+04 8.779E+13 1.334E+00 1.938E+00 2.000E+05 2.832E-01 1.458E+04
 8.67897661E+00   7317.4 2.744E+04 1.351E+14 2.008E+00 2.808E+00 2.000E+05 3.221E-01 4.492E+04
 9.08272574E+00   7678.8 2.871E+04 2.265E+14 3.362E+00 4.369E+00 2.000E+05 3.661E-01 8.681E+04
 9.41559113E+00   8004.0 2.977E+04 3.482E+14 5.296E+00 6.556E+00 2.000E+05 4.060E-01 1.356E+05
 9.67165418E+00   8461.9 3.057E+04 5.971E+14 9.763E+00 1.087E+01 2.000E+05 4.631E-01 2.944E+05
 9.87415667E+00   8791.8 3.121E+04 8.511E+14 1.493E+01 9.705E+00 2.000E+05 6.799E-01 3.237E+05
 1.00672783E+01   9010.3 3.182E+04 1.063E+15 1.962E+01 8.360E+00 2.000E+05 7.884E-01 3.303E+05
 1.02643999E+01   9227.7 3.244E+04 1.310E+15 2.550E+01 7.641E+00 2.000E+05 8.562E-01 3.355E+05
 1.04740286E+01   9397.2 3.310E+04 1.534E+15 3.109E+01 6.761E+00 2.000E+05 8.929E-01 3.321E+05
 1.07021845E+01   9581.4 3.382E+04 1.806E+15 3.824E+01 6.385E+00 2.000E+05 9.205E-01 3.346E+05
 1.09545134E+01   9738.6 3.462E+04 2.069E+15 4.536E+01 5.734E+00 2.000E+05 9.377E-01 3.290E+05
 1.12368578E+01   9911.2 3.551E+04 2.387E+15 5.427E+01 5.501E+00 2.000E+05 9.520E-01 3.316E+05
 1.15549339E+01  10071.6 3.652E+04 2.716E+15 6.361E+01 4.902E+00 2.000E+05 9.619E-01 3.201E+05
 1.19182451E+01  10233.5 3.766E+04 3.083E+15 7.407E+01 5.042E+00 2.000E+05 9.678E-01 3.280E+05
PRADK 1.4561E+00
BEGIN                    ITERATION  15 COMPLETED
