TEFF   8750.  GRAVITY 3.00000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.40590729E-03   6068.7 6.378E+00 2.100E+11 2.189E-02 4.116E+00 2.000E+05 0.000E+00 0.000E+00
 7.83908469E-03   6126.2 7.806E+00 2.622E+11 2.466E-02 4.116E+00 2.000E+05 0.000E+00 0.000E+00
 9.52985964E-03   6184.4 9.489E+00 3.261E+11 2.796E-02 4.120E+00 2.000E+05 0.000E+00 0.000E+00
 1.15122071E-02   6243.2 1.146E+01 4.037E+11 3.188E-02 4.138E+00 2.000E+05 0.000E+00 0.000E+00
 1.38256746E-02   6302.2 1.377E+01 4.974E+11 3.649E-02 4.162E+00 2.000E+05 0.000E+00 0.000E+00
 1.65179241E-02   6361.0 1.645E+01 6.097E+11 4.186E-02 4.194E+00 2.000E+05 0.000E+00 0.000E+00
 1.96444577E-02   6419.8 1.956E+01 7.440E+11 4.811E-02 4.239E+00 2.000E+05 0.000E+00 0.000E+00
 2.32691987E-02   6478.5 2.317E+01 9.041E+11 5.538E-02 4.299E+00 2.000E+05 0.000E+00 0.000E+00
 2.74655665E-02   6537.3 2.735E+01 1.095E+12 6.383E-02 4.374E+00 2.000E+05 0.000E+00 0.000E+00
 3.23171444E-02   6596.3 3.218E+01 1.321E+12 7.368E-02 4.470E+00 2.000E+05 0.000E+00 0.000E+00
 3.79150023E-02   6655.8 3.775E+01 1.591E+12 8.526E-02 4.602E+00 2.000E+05 0.000E+00 0.000E+00
 4.43593557E-02   6715.9 4.417E+01 1.911E+12 9.885E-02 4.759E+00 2.000E+05 0.000E+00 0.000E+00
 5.17659049E-02   6776.7 5.154E+01 2.291E+12 1.148E-01 4.946E+00 2.000E+05 0.000E+00 0.000E+00
 6.02654743E-02   6838.3 5.999E+01 2.743E+12 1.335E-01 5.169E+00 2.000E+05 0.000E+00 0.000E+00
 7.00046201E-02   6900.9 6.968E+01 3.278E+12 1.555E-01 5.434E+00 2.000E+05 0.000E+00 0.000E+00
 8.11446140E-02   6964.8 8.076E+01 3.913E+12 1.814E-01 5.753E+00 2.000E+05 0.000E+00 0.000E+00
 9.38616278E-02   7030.3 9.340E+01 4.670E+12 2.121E-01 6.140E+00 2.000E+05 0.000E+00 0.000E+00
 1.08337914E-01   7098.2 1.078E+02 5.575E+12 2.490E-01 6.626E+00 2.000E+05 0.000E+00 0.000E+00
 1.24736814E-01   7169.4 1.241E+02 6.665E+12 2.940E-01 7.243E+00 2.000E+05 0.000E+00 0.000E+00
 1.43195602E-01   7245.1 1.424E+02 7.989E+12 3.496E-01 8.020E+00 2.000E+05 1.237E-21 0.000E+00
 1.63809298E-01   7326.8 1.628E+02 9.614E+12 4.193E-01 9.011E+00 2.000E+05 1.009E-16 3.917E+00
 1.86596573E-01   7416.2 1.854E+02 1.163E+13 5.088E-01 1.029E+01 2.000E+05 5.601E-15 4.949E+01
 2.11469988E-01   7515.4 2.100E+02 1.416E+13 6.261E-01 1.198E+01 2.000E+05 4.518E-14 9.505E+01
 2.38197688E-01   7626.7 2.364E+02 1.737E+13 7.839E-01 1.425E+01 2.000E+05 1.709E-13 1.421E+02
 2.66375539E-01   7752.8 2.641E+02 2.149E+13 1.002E+00 1.736E+01 2.000E+05 4.857E-13 1.937E+02
 2.95451279E-01   7896.5 2.926E+02 2.682E+13 1.309E+00 2.170E+01 2.000E+05 1.260E-12 2.572E+02
 3.24768688E-01   8061.0 3.212E+02 3.376E+13 1.752E+00 2.785E+01 2.000E+05 3.521E-12 3.520E+02
 3.53620552E-01   8250.7 3.491E+02 4.281E+13 2.403E+00 3.660E+01 2.000E+05 1.233E-11 5.230E+02
 3.81377230E-01   8468.3 3.757E+02 5.444E+13 3.364E+00 4.904E+01 2.000E+05 6.139E-11 8.821E+02
 4.07617394E-01   8717.1 4.005E+02 6.900E+13 4.767E+00 6.650E+01 2.000E+05 4.256E-10 1.680E+03
 4.32382257E-01   9001.1 4.233E+02 8.643E+13 6.696E+00 8.906E+01 2.000E+05 3.400E-09 3.284E+03
 4.56058874E-01   9323.0 4.445E+02 1.057E+14 9.163E+00 1.167E+02 2.000E+05 1.656E-08 5.639E+03
 4.80020751E-01   9687.9 4.654E+02 1.248E+14 1.171E+01 1.433E+02 2.000E+05 2.567E-08 7.171E+03
 5.06075663E-01  10107.2 4.874E+02 1.413E+14 1.372E+01 1.625E+02 2.000E+05 1.250E-08 5.728E+03
 5.37559713E-01  10569.5 5.137E+02 1.538E+14 1.434E+01 1.648E+02 2.000E+05 1.449E-09 2.956E+03
 5.79402304E-01  11106.0 5.488E+02 1.635E+14 1.390E+01 1.582E+02 2.000E+05 7.564E-11 1.127E+03
 6.39241643E-01  11697.7 5.997E+02 1.735E+14 1.253E+01 1.399E+02 2.000E+05 2.494E-12 3.726E+02
 7.29163268E-01  12371.3 6.779E+02 1.875E+14 1.102E+01 1.227E+02 2.000E+05 6.952E-14 1.278E+02
 8.65666618E-01  13118.4 7.988E+02 2.097E+14 9.701E+00 1.078E+02 2.000E+05 2.411E-15 4.807E+01
 1.07188959E+00  13960.1 9.841E+02 2.440E+14 8.617E+00 9.565E+01 2.000E+05 1.965E-15 4.159E+01
 1.37227682E+00  14883.5 1.257E+03 2.947E+14 8.101E+00 9.000E+01 2.000E+05 7.206E-14 9.797E+01
 1.79406429E+00  15901.1 1.642E+03 3.649E+14 7.772E+00 8.588E+01 2.000E+05 2.223E-13 1.646E+02
 2.36584987E+00  17005.0 2.164E+03 4.553E+14 7.784E+00 8.605E+01 2.000E+05 9.817E-14 1.090E+02
 3.13299105E+00  18209.8 2.866E+03 5.674E+14 7.678E+00 8.465E+01 2.000E+05 2.984E-15 0.000E+00
 4.15904726E+00  19510.9 3.805E+03 7.057E+14 7.738E+00 8.560E+01 2.000E+05 7.368E-18 0.000E+00
 5.52181906E+00  20923.2 5.051E+03 8.753E+14 7.740E+00 8.522E+01 2.000E+05 0.000E+00 0.000E+00
 7.33002120E+00  22444.4 6.704E+03 1.084E+15 7.816E+00 8.653E+01 2.000E+05 0.000E+00 0.000E+00
 9.74921025E+00  24089.4 8.917E+03 1.344E+15 7.689E+00 8.392E+01 2.000E+05 0.000E+00 0.000E+00
 1.29815798E+01  25855.2 1.188E+04 1.669E+15 7.786E+00 8.049E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8314E+00
BEGIN                    ITERATION  15 COMPLETED
