TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.96207322E-02   3995.5 1.885E+02 5.822E+10 3.002E-03 5.505E-02 2.000E+05 0.000E+00 0.000E+00
 7.00096548E-02   4024.9 2.214E+02 6.817E+10 3.418E-03 5.493E-02 2.000E+05 0.000E+00 0.000E+00
 8.21671779E-02   4054.3 2.598E+02 7.975E+10 3.898E-03 5.522E-02 2.000E+05 0.000E+00 0.000E+00
 9.63691738E-02   4084.0 3.047E+02 9.323E+10 4.453E-03 5.593E-02 2.000E+05 0.000E+00 0.000E+00
 1.12955018E-01   4114.2 3.572E+02 1.089E+11 5.082E-03 5.642E-02 2.000E+05 0.000E+00 0.000E+00
 1.32328499E-01   4144.7 4.185E+02 1.272E+11 5.803E-03 5.716E-02 2.000E+05 0.000E+00 0.000E+00
 1.54950047E-01   4175.3 4.900E+02 1.485E+11 6.627E-03 5.817E-02 2.000E+05 0.000E+00 0.000E+00
 1.81408688E-01   4206.4 5.737E+02 1.732E+11 7.547E-03 5.888E-02 2.000E+05 0.000E+00 0.000E+00
 2.12368501E-01   4237.5 6.716E+02 2.020E+11 8.607E-03 6.005E-02 2.000E+05 0.000E+00 0.000E+00
 2.48543883E-01   4268.8 7.859E+02 2.355E+11 9.829E-03 6.169E-02 2.000E+05 0.000E+00 0.000E+00
 2.90763673E-01   4300.3 9.195E+02 2.744E+11 1.124E-02 6.386E-02 2.000E+05 0.000E+00 0.000E+00
 3.40017597E-01   4332.4 1.075E+03 3.197E+11 1.284E-02 6.626E-02 2.000E+05 0.000E+00 0.000E+00
 3.97495450E-01   4365.0 1.257E+03 3.723E+11 1.467E-02 6.895E-02 2.000E+05 0.000E+00 0.000E+00
 4.64710882E-01   4398.1 1.470E+03 4.335E+11 1.671E-02 7.141E-02 2.000E+05 0.000E+00 0.000E+00
 5.43373488E-01   4431.5 1.718E+03 5.048E+11 1.905E-02 7.459E-02 2.000E+05 0.000E+00 0.000E+00
 6.35319445E-01   4465.4 2.009E+03 5.878E+11 2.174E-02 7.853E-02 2.000E+05 0.000E+00 0.000E+00
 7.42682800E-01   4500.2 2.349E+03 6.845E+11 2.484E-02 8.330E-02 2.000E+05 0.000E+00 0.000E+00
 8.67929875E-01   4536.3 2.745E+03 7.973E+11 2.841E-02 8.899E-02 2.000E+05 0.000E+00 0.000E+00
 1.01392989E+00   4574.4 3.206E+03 9.290E+11 3.250E-02 9.563E-02 2.000E+05 0.000E+00 0.000E+00
 1.18446555E+00   4615.0 3.746E+03 1.084E+12 3.704E-02 1.021E-01 2.000E+05 0.000E+00 0.000E+00
 1.38390652E+00   4658.1 4.376E+03 1.265E+12 4.226E-02 1.099E-01 2.000E+05 0.000E+00 0.000E+00
 1.61687320E+00   4704.8 5.113E+03 1.479E+12 4.827E-02 1.191E-01 2.000E+05 0.000E+00 0.000E+00
 1.88871778E+00   4756.5 5.972E+03 1.732E+12 5.518E-02 1.300E-01 2.000E+05 0.000E+00 0.000E+00
 2.20586979E+00   4814.6 6.975E+03 2.033E+12 6.305E-02 1.421E-01 2.000E+05 0.000E+00 0.000E+00
 2.57633095E+00   4880.5 8.147E+03 2.393E+12 7.193E-02 1.556E-01 2.000E+05 0.000E+00 0.000E+00
 3.00942475E+00   4955.9 9.516E+03 2.825E+12 8.204E-02 1.708E-01 2.000E+05 0.000E+00 0.000E+00
 3.51596322E+00   5043.6 1.112E+04 3.351E+12 9.352E-02 1.884E-01 2.000E+05 0.000E+00 0.000E+00
 4.10865896E+00   5146.2 1.299E+04 4.003E+12 1.066E-01 2.086E-01 2.000E+05 0.000E+00 0.000E+00
 4.80045020E+00   5266.4 1.518E+04 4.841E+12 1.221E-01 2.325E-01 2.000E+05 5.942E-12 0.000E+00
 5.60083104E+00   5407.8 1.771E+04 5.990E+12 1.420E-01 2.648E-01 2.000E+05 7.148E-10 0.000E+00
 6.50240585E+00   5580.3 2.056E+04 7.765E+12 1.716E-01 3.143E-01 2.000E+05 6.509E-08 0.000E+00
 7.47690934E+00   5773.3 2.364E+04 1.067E+13 2.170E-01 3.935E-01 2.000E+05 6.197E-05 0.000E+00
 8.43973895E+00   6043.3 2.669E+04 1.698E+13 3.129E-01 5.484E-01 2.000E+05 9.833E-03 6.385E+02
 9.30334014E+00   6313.9 2.942E+04 2.785E+13 4.687E-01 7.282E-01 2.000E+05 9.726E-02 1.506E+03
 1.01032808E+01   6523.8 3.195E+04 4.129E+13 6.536E-01 8.926E-01 2.000E+05 1.869E-01 3.485E+03
 1.08578296E+01   6759.0 3.433E+04 6.302E+13 9.449E-01 1.189E+00 2.000E+05 2.638E-01 1.450E+04
 1.15356519E+01   7038.0 3.647E+04 1.009E+14 1.441E+00 1.714E+00 2.000E+05 3.100E-01 4.422E+04
 1.21129297E+01   7359.8 3.830E+04 1.668E+14 2.309E+00 2.570E+00 2.000E+05 3.538E-01 8.376E+04
 1.25903974E+01   7703.8 3.981E+04 2.729E+14 3.749E+00 3.911E+00 2.000E+05 3.979E-01 1.292E+05
 1.29697660E+01   8095.4 4.100E+04 4.537E+14 6.388E+00 5.725E+00 2.000E+05 4.609E-01 2.405E+05
 1.32803792E+01   8423.2 4.198E+04 6.701E+14 9.850E+00 5.957E+00 2.000E+05 6.525E-01 2.918E+05
 1.35664008E+01   8670.7 4.289E+04 8.834E+14 1.354E+01 5.322E+00 2.000E+05 7.766E-01 3.006E+05
 1.38523700E+01   8879.1 4.379E+04 1.103E+15 1.760E+01 4.721E+00 2.000E+05 8.439E-01 2.986E+05
 1.41525331E+01   9059.5 4.474E+04 1.327E+15 2.195E+01 4.320E+00 2.000E+05 8.865E-01 2.980E+05
 1.44748534E+01   9236.1 4.576E+04 1.579E+15 2.711E+01 4.022E+00 2.000E+05 9.153E-01 2.965E+05
 1.48275443E+01   9397.7 4.687E+04 1.843E+15 3.271E+01 3.664E+00 2.000E+05 9.342E-01 2.908E+05
 1.52187619E+01   9560.1 4.811E+04 2.142E+15 3.924E+01 3.476E+00 2.000E+05 9.498E-01 2.913E+05
 1.56547538E+01   9722.5 4.948E+04 2.478E+15 4.680E+01 3.178E+00 2.000E+05 9.603E-01 2.833E+05
 1.61464498E+01   9875.1 5.104E+04 2.834E+15 5.493E+01 3.175E+00 2.000E+05 9.666E-01 2.834E+05
PRADK 1.2193E+00
BEGIN                    ITERATION  15 COMPLETED
