TEFF   5250.  GRAVITY 0.50000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.36077632E+00   4187.2 4.302E+00 4.384E+08 7.941E-05 5.213E-04 2.000E+05 0.000E+00 0.000E+00
 1.77374819E+00   4203.3 5.608E+00 5.384E+08 8.207E-05 5.251E-04 2.000E+05 0.000E+00 0.000E+00
 2.30546675E+00   4217.9 7.289E+00 6.555E+08 8.517E-05 5.296E-04 2.000E+05 0.000E+00 0.000E+00
 2.98731214E+00   4230.8 9.445E+00 7.907E+08 8.874E-05 5.351E-04 2.000E+05 0.000E+00 0.000E+00
 3.85768841E+00   4242.5 1.220E+01 9.464E+08 9.294E-05 5.416E-04 2.000E+05 0.000E+00 0.000E+00
 4.96252143E+00   4253.1 1.569E+01 1.125E+09 9.793E-05 5.494E-04 2.000E+05 0.000E+00 0.000E+00
 6.35617030E+00   4263.0 2.010E+01 1.330E+09 1.039E-04 5.586E-04 2.000E+05 0.000E+00 0.000E+00
 8.10206588E+00   4272.5 2.562E+01 1.565E+09 1.109E-04 5.695E-04 2.000E+05 0.000E+00 0.000E+00
 1.02738000E+01   4281.7 3.248E+01 1.836E+09 1.193E-04 5.821E-04 2.000E+05 0.000E+00 0.000E+00
 1.29567274E+01   4291.0 4.097E+01 2.147E+09 1.292E-04 5.969E-04 2.000E+05 0.000E+00 0.000E+00
 1.62492626E+01   4300.5 5.138E+01 2.505E+09 1.409E-04 6.139E-04 2.000E+05 0.000E+00 0.000E+00
 2.02648430E+01   4310.3 6.407E+01 2.918E+09 1.545E-04 6.337E-04 2.000E+05 0.000E+00 0.000E+00
 2.51331913E+01   4320.6 7.946E+01 3.397E+09 1.704E-04 6.566E-04 2.000E+05 0.000E+00 0.000E+00
 3.10015966E+01   4331.7 9.802E+01 3.956E+09 1.890E-04 6.833E-04 2.000E+05 0.000E+00 0.000E+00
 3.80340465E+01   4343.8 1.203E+02 4.613E+09 2.110E-04 7.147E-04 2.000E+05 0.000E+00 0.000E+00
 4.64085740E+01   4357.3 1.467E+02 5.395E+09 2.370E-04 7.517E-04 2.000E+05 0.000E+00 0.000E+00
 5.63135908E+01   4372.7 1.780E+02 6.340E+09 2.682E-04 7.961E-04 2.000E+05 0.000E+00 0.000E+00
 6.79374126E+01   4390.4 2.148E+02 7.497E+09 3.060E-04 8.500E-04 2.000E+05 0.000E+00 0.000E+00
 8.14570522E+01   4411.1 2.575E+02 8.941E+09 3.525E-04 9.162E-04 2.000E+05 0.000E+00 0.000E+00
 9.70164079E+01   4435.5 3.067E+02 1.078E+10 4.108E-04 9.992E-04 2.000E+05 0.000E+00 0.000E+00
 1.14708614E+02   4464.4 3.627E+02 1.317E+10 4.849E-04 1.105E-03 2.000E+05 0.000E+00 0.000E+00
 1.34539510E+02   4499.1 4.253E+02 1.638E+10 5.815E-04 1.242E-03 2.000E+05 0.000E+00 0.000E+00
 1.56394746E+02   4540.6 4.944E+02 2.078E+10 7.101E-04 1.425E-03 2.000E+05 0.000E+00 0.000E+00
 1.80018099E+02   4590.7 5.691E+02 2.702E+10 8.856E-04 1.675E-03 2.000E+05 0.000E+00 0.000E+00
 2.04952848E+02   4651.9 6.479E+02 3.627E+10 1.135E-03 2.029E-03 2.000E+05 0.000E+00 0.000E+00
 2.30519555E+02   4728.7 7.286E+02 5.090E+10 1.508E-03 2.557E-03 2.000E+05 1.223E-11 0.000E+00
 2.54466167E+02   4865.5 8.043E+02 8.585E+10 2.333E-03 3.689E-03 2.000E+05 6.322E-08 0.000E+00
 2.72290950E+02   5082.4 8.607E+02 1.795E+11 4.306E-03 6.272E-03 2.000E+05 1.442E-02 0.000E+00
 2.88637663E+02   5153.2 9.122E+02 2.297E+11 5.293E-03 7.358E-03 2.000E+05 7.342E-02 0.000E+00
 3.07342016E+02   5191.2 9.712E+02 2.658E+11 5.986E-03 7.995E-03 2.000E+05 8.658E-02 0.000E+00
 3.28311389E+02   5280.4 1.037E+03 3.565E+11 7.663E-03 9.945E-03 2.000E+05 1.027E-01 0.000E+00
 3.48440837E+02   5438.8 1.101E+03 5.711E+11 1.142E-02 1.441E-02 2.000E+05 1.228E-01 3.093E+02
 3.65957586E+02   5625.1 1.156E+03 9.540E+11 1.778E-02 2.166E-02 2.000E+05 1.478E-01 9.529E+02
 3.80817348E+02   5830.6 1.202E+03 1.609E+12 2.825E-02 3.302E-02 2.000E+05 1.789E-01 2.580E+03
 3.93071863E+02   6064.1 1.241E+03 2.777E+12 4.656E-02 5.217E-02 2.000E+05 2.159E-01 7.276E+03
 4.02705945E+02   6334.4 1.270E+03 4.941E+12 8.089E-02 8.556E-02 2.000E+05 2.600E-01 2.080E+04
 4.10106422E+02   6615.4 1.293E+03 8.530E+12 1.408E-01 1.414E-01 2.000E+05 3.063E-01 5.531E+04
 4.15468775E+02   6957.6 1.309E+03 1.555E+13 2.709E-01 2.527E-01 2.000E+05 3.569E-01 1.279E+05
 4.19287410E+02   7284.3 1.320E+03 2.600E+13 4.976E-01 4.268E-01 2.000E+05 4.079E-01 1.926E+05
 4.21880581E+02   7674.0 1.327E+03 4.499E+13 1.009E+00 7.418E-01 2.000E+05 4.740E-01 5.711E+05
 4.23738572E+02   7968.7 1.331E+03 6.517E+13 1.686E+00 7.198E-01 2.000E+05 7.056E-01 7.427E+05
 4.25414811E+02   8150.8 1.335E+03 8.053E+13 2.291E+00 5.854E-01 2.000E+05 8.268E-01 7.778E+05
 4.27092453E+02   8320.0 1.340E+03 9.690E+13 3.013E+00 5.006E-01 2.000E+05 8.821E-01 7.705E+05
 4.28873529E+02   8442.6 1.344E+03 1.100E+14 3.649E+00 4.392E-01 2.000E+05 9.168E-01 7.860E+05
 4.30799005E+02   8591.0 1.350E+03 1.273E+14 4.566E+00 4.219E-01 2.000E+05 9.366E-01 7.907E+05
 4.32925180E+02   8701.2 1.356E+03 1.411E+14 5.358E+00 3.604E-01 2.000E+05 9.517E-01 7.829E+05
 4.35304078E+02   8838.1 1.362E+03 1.593E+14 6.466E+00 3.594E-01 2.000E+05 9.627E-01 8.056E+05
 4.37979497E+02   8957.4 1.370E+03 1.760E+14 7.556E+00 3.109E-01 2.000E+05 9.706E-01 7.799E+05
 4.41032664E+02   9082.9 1.378E+03 1.944E+14 8.828E+00 3.280E-01 2.000E+05 9.743E-01 8.072E+05
PRADK 1.0053E+00
BEGIN                    ITERATION  15 COMPLETED
