TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.36257208E+00   2784.6 4.360E+00 1.721E+08 3.239E-05 3.688E-04 2.000E+05 0.000E+00 0.000E+00
 5.33377900E+00   2813.5 5.331E+00 2.182E+08 3.627E-05 3.516E-04 2.000E+05 0.000E+00 0.000E+00
 6.48892684E+00   2842.0 6.486E+00 2.752E+08 4.071E-05 3.359E-04 2.000E+05 0.000E+00 0.000E+00
 7.85910847E+00   2870.6 7.856E+00 3.456E+08 4.586E-05 3.226E-04 2.000E+05 0.000E+00 0.000E+00
 9.47312925E+00   2900.8 9.469E+00 4.348E+08 5.220E-05 3.154E-04 2.000E+05 0.000E+00 0.000E+00
 1.13531438E+01   2932.3 1.135E+01 5.468E+08 6.002E-05 3.129E-04 2.000E+05 0.000E+00 0.000E+00
 1.35308844E+01   2963.7 1.353E+01 6.842E+08 6.916E-05 3.108E-04 2.000E+05 0.000E+00 0.000E+00
 1.60489081E+01   2995.2 1.604E+01 8.523E+08 7.983E-05 3.095E-04 2.000E+05 0.000E+00 0.000E+00
 1.89521291E+01   3027.4 1.895E+01 1.059E+09 9.256E-05 3.116E-04 2.000E+05 0.000E+00 0.000E+00
 2.22735510E+01   3061.1 2.227E+01 1.317E+09 1.083E-04 3.200E-04 2.000E+05 0.000E+00 0.000E+00
 2.60641371E+01   3093.9 2.605E+01 1.626E+09 1.264E-04 3.277E-04 2.000E+05 0.000E+00 0.000E+00
 3.03980716E+01   3126.5 3.039E+01 1.996E+09 1.474E-04 3.365E-04 2.000E+05 0.000E+00 0.000E+00
 3.53540734E+01   3158.9 3.534E+01 2.441E+09 1.719E-04 3.485E-04 2.000E+05 0.000E+00 0.000E+00
 4.10010831E+01   3192.1 4.099E+01 2.980E+09 2.017E-04 3.672E-04 2.000E+05 0.000E+00 0.000E+00
 4.74319401E+01   3224.3 4.742E+01 3.614E+09 2.358E-04 3.879E-04 2.000E+05 0.000E+00 0.000E+00
 5.47746893E+01   3256.2 5.476E+01 4.363E+09 2.751E-04 4.111E-04 2.000E+05 0.000E+00 0.000E+00
 6.31726356E+01   3287.9 6.315E+01 5.250E+09 3.206E-04 4.379E-04 2.000E+05 0.000E+00 0.000E+00
 7.27779648E+01   3320.1 7.275E+01 6.309E+09 3.741E-04 4.702E-04 2.000E+05 0.000E+00 0.000E+00
 8.37346628E+01   3353.6 8.370E+01 7.585E+09 4.382E-04 5.117E-04 2.000E+05 0.000E+00 0.000E+00
 9.61905556E+01   3388.6 9.615E+01 9.125E+09 5.148E-04 5.616E-04 2.000E+05 0.000E+00 0.000E+00
 1.10294102E+02   3426.3 1.102E+02 1.101E+10 6.079E-04 6.224E-04 2.000E+05 0.000E+00 0.000E+00
 1.26179042E+02   3467.4 1.261E+02 1.333E+10 7.217E-04 6.952E-04 2.000E+05 0.000E+00 0.000E+00
 1.43960558E+02   3513.4 1.439E+02 1.624E+10 8.627E-04 7.816E-04 2.000E+05 0.000E+00 0.000E+00
 1.63737320E+02   3564.7 1.636E+02 1.986E+10 1.037E-03 8.860E-04 2.000E+05 0.000E+00 0.000E+00
 1.85595306E+02   3622.8 1.855E+02 2.439E+10 1.255E-03 1.013E-03 2.000E+05 0.000E+00 0.000E+00
 2.09666241E+02   3689.2 2.095E+02 3.006E+10 1.521E-03 1.154E-03 2.000E+05 0.000E+00 0.000E+00
 2.36132365E+02   3764.4 2.360E+02 3.704E+10 1.844E-03 1.320E-03 2.000E+05 0.000E+00 0.000E+00
 2.65325540E+02   3850.1 2.651E+02 4.552E+10 2.221E-03 1.495E-03 2.000E+05 0.000E+00 0.000E+00
 2.97820519E+02   3947.2 2.976E+02 5.556E+10 2.647E-03 1.679E-03 2.000E+05 0.000E+00 0.000E+00
 3.34582974E+02   4056.3 3.343E+02 6.715E+10 3.082E-03 1.841E-03 2.000E+05 0.000E+00 0.000E+00
 3.77146606E+02   4179.7 3.767E+02 8.025E+10 3.512E-03 1.988E-03 2.000E+05 0.000E+00 0.000E+00
 4.27759388E+02   4317.6 4.272E+02 9.484E+10 3.884E-03 2.094E-03 2.000E+05 3.473E-18 0.000E+00
 4.89314659E+02   4476.7 4.887E+02 1.119E+11 4.243E-03 2.202E-03 2.000E+05 4.388E-13 0.000E+00
 5.63880141E+02   4657.1 5.631E+02 1.351E+11 4.715E-03 2.374E-03 2.000E+05 3.818E-10 0.000E+00
 6.50146342E+02   4868.4 6.491E+02 1.794E+11 5.710E-03 2.756E-03 2.000E+05 1.845E-05 0.000E+00
 7.38647463E+02   5094.7 7.373E+02 2.757E+11 7.975E-03 3.589E-03 2.000E+05 6.293E-02 1.090E+01
 8.19039323E+02   5323.7 8.174E+02 4.659E+11 1.225E-02 5.248E-03 2.000E+05 8.496E-02 4.213E+02
 8.84439803E+02   5596.4 8.823E+02 8.916E+11 2.128E-02 8.919E-03 2.000E+05 1.138E-01 2.180E+03
 9.32991684E+02   5897.7 9.303E+02 1.785E+12 3.919E-02 1.569E-02 2.000E+05 1.532E-01 8.264E+03
 9.67632661E+02   6220.6 9.642E+02 3.559E+12 7.412E-02 2.826E-02 2.000E+05 2.021E-01 2.975E+04
 9.91411953E+02   6576.9 9.871E+02 7.104E+12 1.468E-01 5.197E-02 2.000E+05 2.619E-01 7.523E+04
 1.00753475E+03   6935.1 1.002E+03 1.325E+13 2.869E-01 9.175E-02 2.000E+05 3.323E-01 1.183E+05
 1.01835705E+03   7309.9 1.012E+03 2.376E+13 5.711E-01 1.527E-01 2.000E+05 4.212E-01 3.515E+05
 1.02594865E+03   7628.7 1.018E+03 3.710E+13 1.012E+00 1.730E-01 2.000E+05 6.431E-01 5.502E+05
 1.03235238E+03   7839.1 1.023E+03 4.863E+13 1.464E+00 1.453E-01 2.000E+05 8.043E-01 5.884E+05
 1.03855950E+03   8001.8 1.029E+03 5.924E+13 1.935E+00 1.207E-01 2.000E+05 8.683E-01 5.812E+05
 1.04503903E+03   8132.2 1.034E+03 6.889E+13 2.406E+00 1.073E-01 2.000E+05 9.090E-01 5.904E+05
 1.05197175E+03   8267.5 1.041E+03 7.998E+13 2.998E+00 9.851E-02 2.000E+05 9.324E-01 5.907E+05
 1.05956914E+03   8380.4 1.048E+03 9.014E+13 3.585E+00 9.348E-02 2.000E+05 9.455E-01 5.885E+05
PRADK 3.4102E-01
BEGIN                    ITERATION  15 COMPLETED
