TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.38486804E-01   3410.1 9.358E-01 3.156E+08 1.416E-04 2.181E-03 2.000E+05 0.000E+00 0.000E+00
 1.16570707E+00   3454.8 1.163E+00 3.936E+08 1.517E-04 2.100E-03 2.000E+05 0.000E+00 0.000E+00
 1.44893816E+00   3501.8 1.445E+00 4.907E+08 1.621E-04 1.960E-03 2.000E+05 0.000E+00 0.000E+00
 1.80239785E+00   3545.3 1.798E+00 6.102E+08 1.734E-04 1.850E-03 2.000E+05 0.000E+00 0.000E+00
 2.24159508E+00   3587.5 2.236E+00 7.572E+08 1.867E-04 1.784E-03 2.000E+05 0.000E+00 0.000E+00
 2.78363831E+00   3628.2 2.777E+00 9.370E+08 2.023E-04 1.756E-03 2.000E+05 0.000E+00 0.000E+00
 3.45207636E+00   3670.8 3.445E+00 1.158E+09 2.182E-04 1.689E-03 2.000E+05 0.000E+00 0.000E+00
 4.27686855E+00   3712.2 4.268E+00 1.428E+09 2.364E-04 1.635E-03 2.000E+05 0.000E+00 0.000E+00
 5.28879783E+00   3753.0 5.278E+00 1.756E+09 2.578E-04 1.605E-03 2.000E+05 0.000E+00 0.000E+00
 6.52176106E+00   3793.5 6.509E+00 2.154E+09 2.830E-04 1.595E-03 2.000E+05 0.000E+00 0.000E+00
 8.01933553E+00   3834.4 8.005E+00 2.633E+09 3.106E-04 1.581E-03 2.000E+05 0.000E+00 0.000E+00
 9.83550514E+00   3875.3 9.818E+00 3.211E+09 3.421E-04 1.569E-03 2.000E+05 0.000E+00 0.000E+00
 1.20320413E+01   3916.2 1.201E+01 3.905E+09 3.777E-04 1.565E-03 2.000E+05 0.000E+00 0.000E+00
 1.46781309E+01   3957.3 1.465E+01 4.735E+09 4.192E-04 1.574E-03 2.000E+05 0.000E+00 0.000E+00
 1.78524494E+01   3998.7 1.782E+01 5.725E+09 4.666E-04 1.594E-03 2.000E+05 0.000E+00 0.000E+00
 2.16531464E+01   4040.6 2.162E+01 6.903E+09 5.200E-04 1.618E-03 2.000E+05 0.000E+00 0.000E+00
 2.61941153E+01   4083.0 2.615E+01 8.305E+09 5.812E-04 1.650E-03 2.000E+05 0.000E+00 0.000E+00
 3.16034757E+01   4126.1 3.155E+01 9.966E+09 6.515E-04 1.691E-03 2.000E+05 0.000E+00 0.000E+00
 3.80331763E+01   4169.9 3.797E+01 1.194E+10 7.315E-04 1.747E-03 2.000E+05 0.000E+00 0.000E+00
 4.56615963E+01   4215.0 4.558E+01 1.427E+10 8.229E-04 1.823E-03 2.000E+05 0.000E+00 0.000E+00
 5.46960017E+01   4262.4 5.460E+01 1.703E+10 9.273E-04 1.911E-03 2.000E+05 0.000E+00 0.000E+00
 6.53784257E+01   4312.6 6.526E+01 2.032E+10 1.047E-03 2.014E-03 2.000E+05 0.000E+00 0.000E+00
 7.79902061E+01   4366.2 7.785E+01 2.424E+10 1.183E-03 2.134E-03 2.000E+05 0.000E+00 0.000E+00
 9.28343400E+01   4424.6 9.266E+01 2.895E+10 1.343E-03 2.292E-03 2.000E+05 0.000E+00 0.000E+00
 1.10252214E+02   4489.8 1.100E+02 3.471E+10 1.529E-03 2.476E-03 2.000E+05 0.000E+00 0.000E+00
 1.30607608E+02   4563.1 1.303E+02 4.192E+10 1.750E-03 2.698E-03 2.000E+05 0.000E+00 0.000E+00
 1.54138126E+02   4647.6 1.538E+02 5.137E+10 2.037E-03 3.019E-03 2.000E+05 0.000E+00 0.000E+00
 1.80854348E+02   4745.3 1.804E+02 6.451E+10 2.416E-03 3.440E-03 2.000E+05 0.000E+00 0.000E+00
 2.10340396E+02   4860.6 2.098E+02 8.448E+10 2.982E-03 4.109E-03 2.000E+05 4.982E-15 0.000E+00
 2.41417859E+02   4998.7 2.407E+02 1.179E+11 3.888E-03 5.231E-03 2.000E+05 2.292E-11 0.000E+00
 2.71049996E+02   5194.3 2.702E+02 1.900E+11 5.779E-03 7.260E-03 2.000E+05 4.518E-05 0.000E+00
 2.97472351E+02   5367.6 2.964E+02 2.974E+11 8.417E-03 9.205E-03 2.000E+05 7.591E-02 0.000E+00
 3.23429583E+02   5474.9 3.221E+02 3.992E+11 1.086E-02 1.120E-02 2.000E+05 9.465E-02 0.000E+00
 3.48497276E+02   5664.8 3.468E+02 6.424E+11 1.651E-02 1.698E-02 2.000E+05 1.180E-01 1.659E+02
 3.69373563E+02   5900.9 3.672E+02 1.120E+12 2.740E-02 2.716E-02 2.000E+05 1.480E-01 6.318E+02
 3.86124630E+02   6146.2 3.834E+02 1.921E+12 4.574E-02 4.338E-02 2.000E+05 1.859E-01 2.152E+03
 3.98872228E+02   6442.5 3.954E+02 3.488E+12 8.363E-02 7.549E-02 2.000E+05 2.312E-01 8.118E+03
 4.08145270E+02   6747.9 4.038E+02 6.103E+12 1.539E-01 1.311E-01 2.000E+05 2.815E-01 3.107E+04
 4.14518026E+02   7107.4 4.090E+02 1.102E+13 3.112E-01 2.467E-01 2.000E+05 3.344E-01 8.856E+04
 4.18788664E+02   7460.8 4.119E+02 1.843E+13 6.116E-01 4.441E-01 2.000E+05 3.880E-01 1.492E+05
 4.21575966E+02   7859.6 4.129E+02 3.062E+13 1.268E+00 7.901E-01 2.000E+05 4.525E-01 5.807E+05
 4.23480734E+02   8195.3 4.132E+02 4.418E+13 2.238E+00 8.587E-01 2.000E+05 6.690E-01 9.438E+05
 4.25151902E+02   8401.6 4.136E+02 5.387E+13 3.083E+00 7.079E-01 2.000E+05 8.118E-01 1.028E+06
 4.26825233E+02   8584.5 4.142E+02 6.312E+13 4.012E+00 5.995E-01 2.000E+05 8.707E-01 1.039E+06
 4.28615065E+02   8723.8 4.149E+02 7.041E+13 4.827E+00 5.448E-01 2.000E+05 9.055E-01 1.076E+06
 4.30581020E+02   8891.9 4.159E+02 7.929E+13 5.901E+00 5.248E-01 2.000E+05 9.249E-01 1.101E+06
 4.32791383E+02   9027.3 4.170E+02 8.637E+13 6.827E+00 4.692E-01 2.000E+05 9.408E-01 1.096E+06
 4.35321592E+02   9193.2 4.183E+02 9.468E+13 7.997E+00 4.932E-01 2.000E+05 9.488E-01 1.157E+06
 4.38232033E+02   9367.2 4.197E+02 1.027E+14 9.191E+00 5.109E-01 2.000E+05 9.524E-01 1.179E+06
PRADK 8.3060E-01
BEGIN                    ITERATION  15 COMPLETED
