TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.24469425E-02   5756.4 3.925E+00 7.752E+10 1.010E-02 8.979E-01 2.000E+05 0.000E+00 0.000E+00
 1.55907385E-02   5809.4 4.916E+00 9.844E+10 1.112E-02 9.016E-01 2.000E+05 0.000E+00 0.000E+00
 1.93781362E-02   5863.6 6.110E+00 1.245E+11 1.236E-02 9.070E-01 2.000E+05 0.000E+00 0.000E+00
 2.39013362E-02   5918.5 7.537E+00 1.569E+11 1.386E-02 9.132E-01 2.000E+05 0.000E+00 0.000E+00
 2.92656582E-02   5973.7 9.228E+00 1.966E+11 1.563E-02 9.201E-01 2.000E+05 0.000E+00 0.000E+00
 3.55948840E-02   6028.7 1.122E+01 2.448E+11 1.770E-02 9.295E-01 2.000E+05 0.000E+00 0.000E+00
 4.30367167E-02   6083.3 1.357E+01 3.030E+11 2.010E-02 9.423E-01 2.000E+05 0.000E+00 0.000E+00
 5.17653235E-02   6137.3 1.632E+01 3.728E+11 2.287E-02 9.584E-01 2.000E+05 0.000E+00 0.000E+00
 6.19833454E-02   6190.7 1.954E+01 4.562E+11 2.608E-02 9.794E-01 2.000E+05 0.000E+00 0.000E+00
 7.39246505E-02   6243.5 2.331E+01 5.554E+11 2.978E-02 1.006E+00 2.000E+05 0.000E+00 0.000E+00
 8.78585940E-02   6296.0 2.770E+01 6.734E+11 3.405E-02 1.039E+00 2.000E+05 0.000E+00 0.000E+00
 1.04099701E-01   6348.1 3.282E+01 8.132E+11 3.898E-02 1.079E+00 2.000E+05 0.000E+00 0.000E+00
 1.23008156E-01   6400.2 3.878E+01 9.789E+11 4.467E-02 1.129E+00 2.000E+05 0.000E+00 0.000E+00
 1.44988496E-01   6452.4 4.570E+01 1.175E+12 5.129E-02 1.189E+00 2.000E+05 0.000E+00 0.000E+00
 1.70498910E-01   6505.1 5.374E+01 1.408E+12 5.898E-02 1.260E+00 2.000E+05 0.000E+00 0.000E+00
 2.00043879E-01   6558.5 6.304E+01 1.685E+12 6.799E-02 1.345E+00 2.000E+05 0.000E+00 0.000E+00
 2.34172811E-01   6613.2 7.379E+01 2.016E+12 7.862E-02 1.448E+00 2.000E+05 0.000E+00 0.000E+00
 2.73443343E-01   6669.8 8.615E+01 2.412E+12 9.133E-02 1.575E+00 2.000E+05 0.000E+00 0.000E+00
 3.18405014E-01   6729.2 1.003E+02 2.891E+12 1.067E-01 1.733E+00 2.000E+05 0.000E+00 0.000E+00
 3.69538751E-01   6792.7 1.164E+02 3.476E+12 1.256E-01 1.935E+00 2.000E+05 0.000E+00 0.000E+00
 4.27179105E-01   6861.6 1.345E+02 4.200E+12 1.493E-01 2.193E+00 2.000E+05 0.000E+00 0.000E+00
 4.91430193E-01   6937.7 1.546E+02 5.108E+12 1.798E-01 2.530E+00 2.000E+05 0.000E+00 0.000E+00
 5.62024467E-01   7023.4 1.768E+02 6.269E+12 2.201E-01 2.981E+00 2.000E+05 9.822E-18 0.000E+00
 6.38152413E-01   7121.4 2.006E+02 7.781E+12 2.751E-01 3.603E+00 2.000E+05 1.013E-15 2.668E+01
 7.18336028E-01   7234.5 2.256E+02 9.784E+12 3.529E-01 4.479E+00 2.000E+05 1.759E-14 6.779E+01
 8.00522601E-01   7365.7 2.512E+02 1.248E+13 4.658E-01 5.744E+00 2.000E+05 9.492E-14 1.136E+02
 8.82271518E-01   7518.0 2.765E+02 1.613E+13 6.346E-01 7.617E+00 2.000E+05 3.989E-13 1.761E+02
 9.60823047E-01   7696.0 3.007E+02 2.117E+13 8.972E-01 1.047E+01 2.000E+05 2.002E-12 2.908E+02
 1.03354693E+00   7902.5 3.228E+02 2.811E+13 1.315E+00 1.489E+01 2.000E+05 1.597E-11 5.649E+02
 1.09858398E+00   8141.4 3.422E+02 3.757E+13 1.992E+00 2.179E+01 2.000E+05 2.246E-10 1.340E+03
 1.15522662E+00   8415.7 3.586E+02 5.012E+13 3.076E+00 3.233E+01 2.000E+05 4.466E-09 3.618E+03
 1.20400345E+00   8727.1 3.721E+02 6.586E+13 4.748E+00 4.789E+01 2.000E+05 9.212E-08 9.695E+03
 1.24685159E+00   9077.6 3.831E+02 8.383E+13 7.027E+00 6.805E+01 2.000E+05 1.112E-06 2.179E+04
 1.28687167E+00   9478.3 3.926E+02 1.019E+14 9.641E+00 8.998E+01 2.000E+05 2.486E-06 3.295E+04
 1.32845480E+00   9921.0 4.017E+02 1.160E+14 1.158E+01 1.055E+02 2.000E+05 1.339E-06 2.750E+04
 1.37858142E+00  10432.1 4.122E+02 1.246E+14 1.188E+01 1.058E+02 2.000E+05 1.318E-07 1.190E+04
 1.44803575E+00  10993.0 4.272E+02 1.287E+14 1.086E+01 9.603E+01 2.000E+05 3.899E-09 3.654E+03
 1.55382367E+00  11636.5 4.513E+02 1.314E+14 9.082E+00 7.997E+01 2.000E+05 7.245E-11 9.936E+02
 1.72626480E+00  12343.2 4.935E+02 1.369E+14 7.385E+00 6.493E+01 2.000E+05 1.128E-12 3.236E+02
 2.00877292E+00  13145.9 5.663E+02 1.483E+14 6.044E+00 5.327E+01 2.000E+05 4.824E-14 1.415E+02
 2.46012549E+00  14017.1 6.870E+02 1.698E+14 5.158E+00 4.526E+01 2.000E+05 5.228E-14 1.242E+02
 3.14118453E+00  14983.4 8.731E+02 2.040E+14 4.700E+00 4.123E+01 2.000E+05 2.128E-13 1.917E+02
 4.11727557E+00  16021.2 1.143E+03 2.531E+14 4.448E+00 3.881E+01 2.000E+05 2.143E-13 1.814E+02
 5.47044735E+00  17160.4 1.519E+03 3.173E+14 4.328E+00 3.779E+01 2.000E+05 2.555E-14 2.985E+01
 7.32382150E+00  18381.7 2.036E+03 3.992E+14 4.217E+00 3.674E+01 2.000E+05 6.932E-18 0.000E+00
 9.84454351E+00  19718.3 2.741E+03 5.022E+14 4.158E+00 3.634E+01 2.000E+05 0.000E+00 0.000E+00
 1.32451092E+01  21148.7 3.694E+03 6.315E+14 4.120E+00 3.582E+01 2.000E+05 3.016E-18 0.000E+00
 1.77945467E+01  22703.3 4.969E+03 7.918E+14 4.125E+00 3.585E+01 2.000E+05 0.000E+00 0.000E+00
 2.38694440E+01  24368.4 6.678E+03 9.915E+14 4.109E+00 3.405E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1866E+00
BEGIN                    ITERATION  15 COMPLETED
