TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.43411472E-03   5669.4 9.356E-01 2.992E+10 1.187E-02 7.690E-01 2.000E+05 0.000E+00 0.000E+00
 1.21605560E-02   5723.5 1.206E+00 3.882E+10 1.259E-02 7.638E-01 2.000E+05 0.000E+00 0.000E+00
 1.55741200E-02   5778.9 1.545E+00 5.022E+10 1.347E-02 7.627E-01 2.000E+05 0.000E+00 0.000E+00
 1.98071451E-02   5835.8 1.965E+00 6.479E+10 1.455E-02 7.648E-01 2.000E+05 0.000E+00 0.000E+00
 2.50043963E-02   5894.0 2.481E+00 8.331E+10 1.588E-02 7.686E-01 2.000E+05 0.000E+00 0.000E+00
 3.13274470E-02   5953.2 3.108E+00 1.066E+11 1.748E-02 7.738E-01 2.000E+05 0.000E+00 0.000E+00
 3.89631578E-02   6012.5 3.866E+00 1.357E+11 1.935E-02 7.816E-01 2.000E+05 0.000E+00 0.000E+00
 4.81340183E-02   6071.5 4.776E+00 1.715E+11 2.153E-02 7.920E-01 2.000E+05 0.000E+00 0.000E+00
 5.91038532E-02   6129.8 5.864E+00 2.152E+11 2.405E-02 8.058E-01 2.000E+05 0.000E+00 0.000E+00
 7.21804251E-02   6187.4 7.161E+00 2.684E+11 2.695E-02 8.235E-01 2.000E+05 0.000E+00 0.000E+00
 8.77205558E-02   6244.3 8.702E+00 3.326E+11 3.028E-02 8.465E-01 2.000E+05 0.000E+00 0.000E+00
 1.06140963E-01   6300.4 1.053E+01 4.098E+11 3.410E-02 8.754E-01 2.000E+05 0.000E+00 0.000E+00
 1.27929571E-01   6355.7 1.269E+01 5.022E+11 3.848E-02 9.117E-01 2.000E+05 0.000E+00 0.000E+00
 1.53643583E-01   6410.8 1.523E+01 6.128E+11 4.354E-02 9.563E-01 2.000E+05 0.000E+00 0.000E+00
 1.83908393E-01   6465.8 1.823E+01 7.451E+11 4.940E-02 1.011E+00 2.000E+05 0.000E+00 0.000E+00
 2.19411345E-01   6521.3 2.174E+01 9.035E+11 5.625E-02 1.077E+00 2.000E+05 0.000E+00 0.000E+00
 2.60895000E-01   6577.8 2.585E+01 1.094E+12 6.435E-02 1.158E+00 2.000E+05 0.000E+00 0.000E+00
 3.09117225E-01   6636.0 3.061E+01 1.323E+12 7.404E-02 1.258E+00 2.000E+05 0.000E+00 0.000E+00
 3.64779697E-01   6697.2 3.610E+01 1.602E+12 8.590E-02 1.386E+00 2.000E+05 0.000E+00 0.000E+00
 4.28467661E-01   6762.3 4.238E+01 1.945E+12 1.006E-01 1.549E+00 2.000E+05 0.000E+00 0.000E+00
 5.00570039E-01   6832.8 4.947E+01 2.369E+12 1.192E-01 1.759E+00 2.000E+05 0.000E+00 0.000E+00
 5.81114603E-01   6910.8 5.737E+01 2.903E+12 1.434E-01 2.037E+00 2.000E+05 6.731E-19 0.000E+00
 6.69586672E-01   6998.5 6.602E+01 3.585E+12 1.758E-01 2.412E+00 2.000E+05 7.989E-17 1.565E+01
 7.64772641E-01   7098.5 7.529E+01 4.470E+12 2.204E-01 2.930E+00 2.000E+05 1.462E-15 4.108E+01
 8.64582238E-01   7214.1 8.494E+01 5.640E+12 2.844E-01 3.665E+00 2.000E+05 7.724E-15 6.839E+01
 9.66222774E-01   7347.8 9.468E+01 7.197E+12 3.780E-01 4.728E+00 2.000E+05 2.820E-14 1.011E+02
 1.06655063E+00   7503.1 1.042E+02 9.288E+12 5.191E-01 6.303E+00 2.000E+05 1.022E-13 1.501E+02
 1.16229916E+00   7683.9 1.130E+02 1.211E+13 7.377E-01 8.674E+00 2.000E+05 4.757E-13 2.442E+02
 1.25073162E+00   7893.0 1.210E+02 1.586E+13 1.081E+00 1.227E+01 2.000E+05 3.542E-12 4.698E+02
 1.33024122E+00   8134.2 1.277E+02 2.073E+13 1.618E+00 1.772E+01 2.000E+05 4.176E-11 1.068E+03
 1.40096349E+00   8410.8 1.333E+02 2.673E+13 2.419E+00 2.541E+01 2.000E+05 6.103E-10 2.556E+03
 1.46454873E+00   8725.9 1.377E+02 3.342E+13 3.513E+00 3.548E+01 2.000E+05 5.465E-09 5.275E+03
 1.52552856E+00   9080.4 1.414E+02 3.981E+13 4.690E+00 4.554E+01 2.000E+05 1.036E-08 7.509E+03
 1.59000086E+00   9486.6 1.446E+02 4.476E+13 5.579E+00 5.230E+01 2.000E+05 5.214E-09 6.057E+03
 1.66756143E+00   9931.0 1.483E+02 4.757E+13 5.787E+00 5.300E+01 2.000E+05 5.079E-10 2.936E+03
 1.77430175E+00  10445.8 1.536E+02 4.894E+13 5.326E+00 4.752E+01 2.000E+05 2.203E-11 1.047E+03
 1.93295745E+00  11001.8 1.624E+02 5.013E+13 4.647E+00 4.107E+01 2.000E+05 6.871E-13 3.813E+02
 2.18090658E+00  11644.4 1.779E+02 5.236E+13 3.915E+00 3.439E+01 2.000E+05 3.014E-14 1.562E+02
 2.57267354E+00  12347.3 2.048E+02 5.709E+13 3.327E+00 2.915E+01 2.000E+05 2.320E-15 7.108E+01
 3.17867989E+00  13148.1 2.489E+02 6.546E+13 2.912E+00 2.563E+01 2.000E+05 1.064E-15 5.048E+01
 4.08284727E+00  14016.9 3.174E+02 7.894E+13 2.658E+00 2.327E+01 2.000E+05 9.328E-15 8.144E+01
 5.36326731E+00  14980.5 4.162E+02 9.816E+13 2.562E+00 2.244E+01 2.000E+05 2.288E-14 1.191E+02
 7.12692833E+00  16017.6 5.537E+02 1.236E+14 2.489E+00 2.171E+01 2.000E+05 6.156E-15 5.204E+01
 9.53381849E+00  17156.6 7.426E+02 1.559E+14 2.443E+00 2.134E+01 2.000E+05 3.469E-17 0.000E+00
 1.28039185E+01  18379.0 1.001E+03 1.966E+14 2.399E+00 2.090E+01 2.000E+05 0.000E+00 0.000E+00
 1.71999045E+01  19713.9 1.348E+03 2.473E+14 2.400E+00 2.100E+01 2.000E+05 0.000E+00 0.000E+00
 2.31055424E+01  21144.3 1.816E+03 3.107E+14 2.363E+00 2.052E+01 2.000E+05 0.000E+00 0.000E+00
 3.10551746E+01  22699.3 2.448E+03 3.902E+14 2.355E+00 2.046E+01 2.000E+05 0.000E+00 0.000E+00
 4.17018042E+01  24365.6 3.301E+03 4.902E+14 2.343E+00 1.935E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1888E+00
BEGIN                    ITERATION  15 COMPLETED
