TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.12442745E-02   5697.6 3.555E+02 6.664E+11 1.625E-02 7.925E-01 2.000E+05 0.000E+00 0.000E+00
 1.31514173E-02   5734.1 4.158E+02 7.877E+11 1.873E-02 8.086E-01 2.000E+05 0.000E+00 0.000E+00
 1.53564168E-02   5771.3 4.856E+02 9.306E+11 2.161E-02 8.269E-01 2.000E+05 0.000E+00 0.000E+00
 1.79042537E-02   5809.1 5.661E+02 1.099E+12 2.495E-02 8.480E-01 2.000E+05 0.000E+00 0.000E+00
 2.08476618E-02   5847.3 6.592E+02 1.296E+12 2.879E-02 8.710E-01 2.000E+05 0.000E+00 0.000E+00
 2.42492076E-02   5885.8 7.668E+02 1.528E+12 3.322E-02 8.964E-01 2.000E+05 0.000E+00 0.000E+00
 2.81827153E-02   5924.5 8.911E+02 1.799E+12 3.829E-02 9.247E-01 2.000E+05 0.000E+00 0.000E+00
 3.27357025E-02   5963.0 1.035E+03 2.115E+12 4.409E-02 9.574E-01 2.000E+05 0.000E+00 0.000E+00
 3.80106888E-02   6001.3 1.202E+03 2.481E+12 5.073E-02 9.979E-01 2.000E+05 0.000E+00 0.000E+00
 4.41279581E-02   6039.7 1.395E+03 2.908E+12 5.830E-02 1.044E+00 2.000E+05 0.000E+00 0.000E+00
 5.12290370E-02   6077.9 1.620E+03 3.405E+12 6.695E-02 1.097E+00 2.000E+05 0.000E+00 0.000E+00
 5.94781788E-02   6116.4 1.881E+03 3.984E+12 7.683E-02 1.157E+00 2.000E+05 0.000E+00 0.000E+00
 6.90661351E-02   6155.0 2.184E+03 4.659E+12 8.813E-02 1.225E+00 2.000E+05 0.000E+00 0.000E+00
 8.02105865E-02   6193.9 2.536E+03 5.447E+12 1.011E-01 1.306E+00 2.000E+05 0.000E+00 0.000E+00
 9.31601690E-02   6233.4 2.946E+03 6.370E+12 1.161E-01 1.400E+00 2.000E+05 0.000E+00 0.000E+00
 1.08194436E-01   6273.8 3.421E+03 7.456E+12 1.334E-01 1.511E+00 2.000E+05 0.000E+00 0.000E+00
 1.25624979E-01   6315.7 3.972E+03 8.739E+12 1.536E-01 1.643E+00 2.000E+05 0.000E+00 0.000E+00
 1.45800006E-01   6359.2 4.610E+03 1.027E+13 1.771E-01 1.796E+00 2.000E+05 0.000E+00 0.000E+00
 1.69102166E-01   6405.0 5.347E+03 1.209E+13 2.047E-01 1.978E+00 2.000E+05 0.000E+00 0.000E+00
 1.95935643E-01   6454.0 6.196E+03 1.430E+13 2.375E-01 2.197E+00 2.000E+05 0.000E+00 0.000E+00
 2.26703260E-01   6507.0 7.168E+03 1.701E+13 2.770E-01 2.464E+00 2.000E+05 0.000E+00 0.000E+00
 2.61769864E-01   6565.9 8.277E+03 2.040E+13 3.253E-01 2.799E+00 2.000E+05 0.000E+00 0.000E+00
 3.01390488E-01   6632.7 9.530E+03 2.473E+13 3.861E-01 3.230E+00 2.000E+05 0.000E+00 0.000E+00
 3.45546368E-01   6711.6 1.093E+04 3.048E+13 4.661E-01 3.813E+00 2.000E+05 2.559E-10 0.000E+00
 3.93859474E-01   6805.8 1.245E+04 3.832E+13 5.738E-01 4.610E+00 2.000E+05 3.708E-09 0.000E+00
 4.45606678E-01   6919.1 1.409E+04 4.932E+13 7.228E-01 5.733E+00 2.000E+05 2.134E-08 0.000E+00
 4.99663511E-01   7057.9 1.580E+04 6.542E+13 9.389E-01 7.463E+00 2.000E+05 2.625E-06 0.000E+00
 5.52381428E-01   7274.3 1.746E+04 9.609E+13 1.359E+00 1.083E+01 2.000E+05 2.733E-04 1.091E+03
 5.98380181E-01   7558.1 1.892E+04 1.508E+14 2.135E+00 1.636E+01 2.000E+05 1.782E-02 2.226E+03
 6.38841257E-01   7792.8 2.020E+04 2.140E+14 3.077E+00 2.152E+01 2.000E+05 7.422E-02 2.394E+03
 6.78750670E-01   7957.6 2.146E+04 2.725E+14 3.973E+00 2.512E+01 2.000E+05 1.316E-01 2.894E+03
 7.19745437E-01   8143.4 2.275E+04 3.522E+14 5.251E+00 3.026E+01 2.000E+05 1.906E-01 5.846E+03
 7.60805215E-01   8346.9 2.405E+04 4.587E+14 7.060E+00 3.743E+01 2.000E+05 2.458E-01 1.361E+04
 8.00314829E-01   8603.7 2.530E+04 6.232E+14 1.010E+01 4.990E+01 2.000E+05 2.964E-01 3.519E+04
 8.36469334E-01   8898.8 2.644E+04 8.602E+14 1.493E+01 6.802E+01 2.000E+05 3.437E-01 7.598E+04
 8.69029138E-01   9217.8 2.747E+04 1.181E+15 2.225E+01 9.791E+01 2.000E+05 3.707E-01 1.308E+05
 8.96472659E-01   9660.9 2.833E+04 1.739E+15 3.678E+01 1.544E+02 2.000E+05 3.963E-01 2.355E+05
 9.19461148E-01  10081.0 2.905E+04 2.395E+15 5.609E+01 1.960E+02 2.000E+05 4.870E-01 4.175E+05
 9.40190216E-01  10484.3 2.971E+04 3.128E+15 7.961E+01 1.851E+02 2.000E+05 6.629E-01 4.730E+05
 9.61577985E-01  10721.7 3.038E+04 3.616E+15 9.575E+01 1.593E+02 2.000E+05 7.520E-01 4.918E+05
 9.84840570E-01  11043.8 3.111E+04 4.298E+15 1.193E+02 1.518E+02 2.000E+05 8.128E-01 5.097E+05
 1.01108016E+00  11247.0 3.194E+04 4.772E+15 1.349E+02 1.355E+02 2.000E+05 8.495E-01 5.171E+05
 1.04138964E+00  11586.9 3.289E+04 5.523E+15 1.585E+02 1.404E+02 2.000E+05 8.756E-01 5.416E+05
 1.07705132E+00  11818.3 3.401E+04 6.078E+15 1.741E+02 1.284E+02 2.000E+05 8.868E-01 5.352E+05
 1.11985212E+00  12208.1 3.536E+04 6.898E+15 1.954E+02 1.421E+02 2.000E+05 8.945E-01 5.598E+05
 1.17172229E+00  12533.7 3.699E+04 7.597E+15 2.095E+02 1.585E+02 2.000E+05 8.970E-01 5.849E+05
 1.23815829E+00  13173.2 3.909E+04 8.560E+15 2.138E+02 1.244E+02 2.000E+05 8.980E-01 4.455E+05
 1.32489716E+00  13390.5 4.181E+04 9.207E+15 2.185E+02 3.807E+02 2.000E+05 8.100E-01 6.524E+05
 1.49874662E+00  17481.8 4.707E+04 9.310E+15 8.199E+01 5.257E+02 2.000E+05 5.344E-02 3.163E+05
PRADK 4.7840E+00
BEGIN                    ITERATION  15 COMPLETED
