TEFF   6750.  GRAVITY 1.00000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.22821061E-01   4593.4 1.221E+00 3.421E+09 9.718E-04 5.563E-02 2.000E+05 0.000E+00 0.000E+00
 1.55943939E-01   4637.5 1.550E+00 4.388E+09 1.041E-03 5.536E-02 2.000E+05 0.000E+00 0.000E+00
 1.97046500E-01   4682.6 1.959E+00 5.614E+09 1.122E-03 5.493E-02 2.000E+05 0.000E+00 0.000E+00
 2.47786318E-01   4728.7 2.463E+00 7.161E+09 1.215E-03 5.436E-02 2.000E+05 0.000E+00 0.000E+00
 3.10122067E-01   4775.4 3.083E+00 9.111E+09 1.323E-03 5.364E-02 2.000E+05 0.000E+00 0.000E+00
 3.86036352E-01   4823.0 3.839E+00 1.155E+10 1.456E-03 5.412E-02 2.000E+05 0.000E+00 0.000E+00
 4.77601463E-01   4872.2 4.749E+00 1.462E+10 1.616E-03 5.475E-02 2.000E+05 0.000E+00 0.000E+00
 5.87273526E-01   4923.0 5.840E+00 1.846E+10 1.804E-03 5.520E-02 2.000E+05 0.000E+00 0.000E+00
 7.17892348E-01   4975.0 7.139E+00 2.326E+10 2.025E-03 5.544E-02 2.000E+05 0.000E+00 0.000E+00
 8.72560905E-01   5028.0 8.677E+00 2.923E+10 2.287E-03 5.578E-02 2.000E+05 0.000E+00 0.000E+00
 1.05439033E+00   5081.9 1.048E+01 3.663E+10 2.606E-03 5.688E-02 2.000E+05 0.000E+00 0.000E+00
 1.26648465E+00   5137.1 1.259E+01 4.581E+10 2.988E-03 5.837E-02 2.000E+05 0.000E+00 0.000E+00
 1.51268296E+00   5193.5 1.504E+01 5.718E+10 3.439E-03 5.984E-02 2.000E+05 0.000E+00 0.000E+00
 1.79748022E+00   5250.8 1.787E+01 7.122E+10 3.970E-03 6.133E-02 2.000E+05 0.000E+00 0.000E+00
 2.12598801E+00   5308.9 2.114E+01 8.852E+10 4.595E-03 6.291E-02 2.000E+05 0.000E+00 0.000E+00
 2.50402293E+00   5367.8 2.489E+01 1.098E+11 5.332E-03 6.463E-02 2.000E+05 0.000E+00 0.000E+00
 2.93665368E+00   5427.5 2.919E+01 1.360E+11 6.240E-03 6.769E-02 2.000E+05 0.000E+00 0.000E+00
 3.42840742E+00   5488.9 3.407E+01 1.684E+11 7.336E-03 7.153E-02 2.000E+05 0.000E+00 0.000E+00
 3.98499158E+00   5552.2 3.960E+01 2.084E+11 8.661E-03 7.618E-02 2.000E+05 0.000E+00 0.000E+00
 4.61251290E+00   5617.6 4.582E+01 2.581E+11 1.026E-02 8.160E-02 2.000E+05 0.000E+00 0.000E+00
 5.31744582E+00   5685.5 5.281E+01 3.201E+11 1.220E-02 8.806E-02 2.000E+05 0.000E+00 0.000E+00
 6.10622684E+00   5756.4 6.063E+01 3.976E+11 1.458E-02 9.594E-02 2.000E+05 0.000E+00 0.000E+00
 6.98181153E+00   5831.2 6.930E+01 4.957E+11 1.762E-02 1.071E-01 2.000E+05 0.000E+00 0.000E+00
 7.94377862E+00   5911.6 7.881E+01 6.217E+11 2.148E-02 1.214E-01 2.000E+05 0.000E+00 0.000E+00
 8.99006632E+00   5999.0 8.913E+01 7.858E+11 2.649E-02 1.402E-01 2.000E+05 0.000E+00 0.000E+00
 1.01139892E+01   6095.7 1.002E+02 1.004E+12 3.312E-02 1.655E-01 2.000E+05 0.000E+00 0.000E+00
 1.13002673E+01   6204.2 1.118E+02 1.302E+12 4.233E-02 2.018E-01 2.000E+05 2.048E-19 0.000E+00
 1.25201689E+01   6328.6 1.238E+02 1.721E+12 5.575E-02 2.561E-01 2.000E+05 1.881E-17 6.950E+00
 1.37351022E+01   6472.8 1.356E+02 2.327E+12 7.597E-02 3.388E-01 2.000E+05 5.898E-16 2.097E+01
 1.48995025E+01   6641.8 1.467E+02 3.231E+12 1.081E-01 4.722E-01 2.000E+05 1.294E-14 5.421E+01
 1.59592560E+01   6842.5 1.567E+02 4.630E+12 1.633E-01 7.054E-01 2.000E+05 5.774E-13 1.596E+02
 1.68655976E+01   7081.8 1.650E+02 6.851E+12 2.630E-01 1.131E+00 2.000E+05 5.180E-11 5.681E+02
 1.75867421E+01   7367.8 1.711E+02 1.044E+13 4.575E-01 1.967E+00 2.000E+05 7.601E-09 2.440E+03
 1.81205815E+01   7704.4 1.750E+02 1.612E+13 8.487E-01 3.647E+00 2.000E+05 1.311E-06 1.218E+04
 1.84933439E+01   8100.5 1.768E+02 2.472E+13 1.649E+00 7.032E+00 2.000E+05 4.303E-05 6.259E+04
 1.87528931E+01   8543.8 1.769E+02 3.570E+13 3.071E+00 1.285E+01 2.000E+05 7.470E-04 1.657E+05
 1.89495940E+01   9031.0 1.756E+02 4.647E+13 4.970E+00 2.028E+01 2.000E+05 2.348E-03 3.035E+05
 1.91337735E+01   9563.3 1.732E+02 5.315E+13 6.393E+00 2.558E+01 2.000E+05 1.452E-03 2.862E+05
 1.93503091E+01  10147.8 1.698E+02 5.433E+13 6.448E+00 2.557E+01 2.000E+05 2.297E-04 1.438E+05
 1.96656149E+01  10790.2 1.655E+02 5.188E+13 5.449E+00 2.134E+01 2.000E+05 8.279E-06 3.773E+04
 2.01863059E+01  11495.0 1.610E+02 4.807E+13 4.238E+00 1.657E+01 2.000E+05 9.826E-08 1.300E+04
 2.11048227E+01  12268.9 1.572E+02 4.424E+13 3.143E+00 1.215E+01 2.000E+05 4.578E-09 6.342E+03
 2.27385780E+01  13117.6 1.563E+02 4.141E+13 2.398E+00 9.282E+00 2.000E+05 1.269E-09 4.439E+03
 2.55138488E+01  14043.3 1.612E+02 4.045E+13 1.944E+00 7.460E+00 2.000E+05 7.931E-10 3.875E+03
 2.98457004E+01  15049.0 1.742E+02 4.146E+13 1.735E+00 6.651E+00 2.000E+05 3.014E-10 2.874E+03
 3.62064424E+01  16138.4 1.976E+02 4.427E+13 1.601E+00 6.055E+00 2.000E+05 9.338E-11 1.951E+03
 4.51198056E+01  17314.1 2.337E+02 4.897E+13 1.560E+00 5.850E+00 2.000E+05 5.470E-11 1.610E+03
 5.72851929E+01  18586.3 2.859E+02 5.587E+13 1.529E+00 5.568E+00 2.000E+05 1.152E-10 1.476E+03
 7.36141269E+01  19951.5 3.592E+02 6.542E+13 1.535E+00 5.460E+00 2.000E+05 6.464E-10 3.339E+03
PRADK 2.7761E+00
BEGIN                    ITERATION  15 COMPLETED
