TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.63543318E-03   6060.8 6.625E+00 1.976E+11 1.930E-02 1.472E+00 2.000E+05 0.000E+00 0.000E+00
 8.27152940E-03   6114.9 8.259E+00 2.480E+11 2.147E-02 1.477E+00 2.000E+05 0.000E+00 0.000E+00
 1.02272674E-02   6168.7 1.021E+01 3.091E+11 2.401E-02 1.484E+00 2.000E+05 0.000E+00 0.000E+00
 1.25548285E-02   6221.5 1.254E+01 3.823E+11 2.694E-02 1.496E+00 2.000E+05 0.000E+00 0.000E+00
 1.53192396E-02   6272.7 1.530E+01 4.690E+11 3.025E-02 1.513E+00 2.000E+05 0.000E+00 0.000E+00
 1.86013836E-02   6322.2 1.857E+01 5.713E+11 3.398E-02 1.538E+00 2.000E+05 0.000E+00 0.000E+00
 2.24960140E-02   6370.7 2.246E+01 6.919E+11 3.821E-02 1.572E+00 2.000E+05 0.000E+00 0.000E+00
 2.71124694E-02   6418.2 2.707E+01 8.339E+11 4.301E-02 1.615E+00 2.000E+05 0.000E+00 0.000E+00
 3.25767882E-02   6465.2 3.253E+01 1.001E+12 4.850E-02 1.667E+00 2.000E+05 0.000E+00 0.000E+00
 3.90329087E-02   6512.0 3.897E+01 1.198E+12 5.479E-02 1.731E+00 2.000E+05 0.000E+00 0.000E+00
 4.66489064E-02   6558.4 4.657E+01 1.429E+12 6.197E-02 1.804E+00 2.000E+05 0.000E+00 0.000E+00
 5.56227668E-02   6604.6 5.553E+01 1.700E+12 7.018E-02 1.889E+00 2.000E+05 0.000E+00 0.000E+00
 6.61819313E-02   6650.6 6.607E+01 2.017E+12 7.959E-02 1.990E+00 2.000E+05 0.000E+00 0.000E+00
 7.85872880E-02   6696.6 7.845E+01 2.389E+12 9.041E-02 2.107E+00 2.000E+05 0.000E+00 0.000E+00
 9.31395069E-02   6743.1 9.297E+01 2.825E+12 1.029E-01 2.245E+00 2.000E+05 0.000E+00 0.000E+00
 1.10173233E-01   6790.5 1.100E+02 3.339E+12 1.173E-01 2.409E+00 2.000E+05 0.000E+00 0.000E+00
 1.30049229E-01   6839.4 1.298E+02 3.947E+12 1.343E-01 2.607E+00 2.000E+05 0.000E+00 0.000E+00
 1.53152322E-01   6890.5 1.528E+02 4.672E+12 1.545E-01 2.846E+00 2.000E+05 0.000E+00 0.000E+00
 1.79869654E-01   6944.7 1.795E+02 5.544E+12 1.787E-01 3.139E+00 2.000E+05 0.000E+00 0.000E+00
 2.10548258E-01   7003.5 2.100E+02 6.605E+12 2.084E-01 3.504E+00 2.000E+05 0.000E+00 0.000E+00
 2.45453252E-01   7068.2 2.448E+02 7.914E+12 2.455E-01 3.968E+00 2.000E+05 0.000E+00 0.000E+00
 2.84669077E-01   7141.3 2.839E+02 9.557E+12 2.936E-01 4.572E+00 2.000E+05 0.000E+00 0.000E+00
 3.28033405E-01   7224.4 3.270E+02 1.165E+13 3.572E-01 5.372E+00 2.000E+05 1.478E-19 0.000E+00
 3.75092032E-01   7320.5 3.738E+02 1.436E+13 4.435E-01 6.458E+00 2.000E+05 8.459E-16 8.162E+00
 4.25040018E-01   7431.8 4.234E+02 1.793E+13 5.639E-01 7.963E+00 2.000E+05 4.224E-14 7.834E+01
 4.76731732E-01   7561.3 4.746E+02 2.269E+13 7.368E-01 1.010E+01 2.000E+05 3.657E-13 1.537E+02
 5.28630191E-01   7713.4 5.259E+02 2.916E+13 9.952E-01 1.322E+01 2.000E+05 1.762E-12 2.489E+02
 5.79011309E-01   7890.6 5.755E+02 3.800E+13 1.391E+00 1.789E+01 2.000E+05 8.642E-12 4.072E+02
 6.26257839E-01   8097.3 6.218E+02 5.012E+13 2.012E+00 2.504E+01 2.000E+05 6.308E-11 7.659E+02
 6.69068154E-01   8338.2 6.633E+02 6.675E+13 3.008E+00 3.606E+01 2.000E+05 7.918E-10 1.743E+03
 7.06771799E-01   8615.8 6.993E+02 8.897E+13 4.600E+00 5.311E+01 2.000E+05 1.474E-08 4.578E+03
 7.39545425E-01   8934.5 7.300E+02 1.175E+14 7.047E+00 7.815E+01 2.000E+05 2.915E-07 1.226E+04
 7.68377583E-01   9294.1 7.561E+02 1.511E+14 1.048E+01 1.124E+02 2.000E+05 4.347E-06 2.888E+04
 7.95034439E-01   9712.2 7.793E+02 1.871E+14 1.454E+01 1.506E+02 2.000E+05 1.294E-05 4.748E+04
 8.22440085E-01  10164.8 8.021E+02 2.173E+14 1.768E+01 1.796E+02 2.000E+05 9.360E-06 4.513E+04
 8.54934846E-01  10704.9 8.286E+02 2.388E+14 1.847E+01 1.848E+02 2.000E+05 1.461E-06 2.122E+04
 8.99358530E-01  11280.0 8.651E+02 2.508E+14 1.701E+01 1.700E+02 2.000E+05 4.283E-08 6.550E+03
 9.67463833E-01  11966.0 9.227E+02 2.598E+14 1.396E+01 1.393E+02 2.000E+05 7.803E-10 1.552E+03
 1.07980135E+00  12692.4 1.021E+03 2.744E+14 1.132E+01 1.130E+02 2.000E+05 7.093E-12 4.257E+02
 1.26620200E+00  13541.9 1.189E+03 3.016E+14 9.065E+00 9.047E+01 2.000E+05 1.139E-13 1.484E+02
 1.56628467E+00  14430.2 1.464E+03 3.507E+14 7.772E+00 7.698E+01 2.000E+05 7.510E-14 1.164E+02
 2.02202300E+00  15439.8 1.887E+03 4.267E+14 6.981E+00 6.906E+01 2.000E+05 5.649E-13 2.069E+02
 2.67583496E+00  16494.7 2.497E+03 5.353E+14 6.654E+00 6.538E+01 2.000E+05 8.314E-13 2.290E+02
 3.58937611E+00  17681.4 3.352E+03 6.779E+14 6.363E+00 6.261E+01 2.000E+05 1.295E-13 5.119E+01
 4.84108342E+00  18925.1 4.526E+03 8.602E+14 6.273E+00 6.149E+01 2.000E+05 7.583E-17 0.000E+00
 6.54014599E+00  20312.0 6.122E+03 1.087E+15 6.142E+00 6.026E+01 2.000E+05 0.000E+00 0.000E+00
 8.83072124E+00  21773.8 8.275E+03 1.372E+15 6.139E+00 6.003E+01 2.000E+05 0.000E+00 0.000E+00
 1.18859992E+01  23383.3 1.115E+04 1.723E+15 6.140E+00 5.983E+01 2.000E+05 0.000E+00 0.000E+00
 1.59240695E+01  25096.9 1.495E+04 2.153E+15 6.247E+00 5.822E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9801E+00
BEGIN                    ITERATION  15 COMPLETED
