TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.93835790E+00   3248.6 1.936E+00 2.773E+08 7.861E-05 1.090E-03 2.000E+05 0.000E+00 0.000E+00
 2.34207951E+00   3293.7 2.339E+00 3.443E+08 8.649E-05 1.070E-03 2.000E+05 0.000E+00 0.000E+00
 2.83136903E+00   3340.2 2.828E+00 4.265E+08 9.515E-05 1.032E-03 2.000E+05 0.000E+00 0.000E+00
 3.42506064E+00   3385.2 3.421E+00 5.257E+08 1.045E-04 9.878E-04 2.000E+05 0.000E+00 0.000E+00
 4.14573797E+00   3429.0 4.141E+00 6.454E+08 1.149E-04 9.554E-04 2.000E+05 0.000E+00 0.000E+00
 5.01936316E+00   3471.2 5.014E+00 7.894E+08 1.264E-04 9.395E-04 2.000E+05 0.000E+00 0.000E+00
 6.07957876E+00   3514.9 6.073E+00 9.647E+08 1.387E-04 8.983E-04 2.000E+05 0.000E+00 0.000E+00
 7.36580501E+00   3555.3 7.358E+00 1.174E+09 1.528E-04 8.768E-04 2.000E+05 0.000E+00 0.000E+00
 8.91921772E+00   3595.1 8.910E+00 1.426E+09 1.691E-04 8.707E-04 2.000E+05 0.000E+00 0.000E+00
 1.07874536E+01   3634.3 1.078E+01 1.727E+09 1.877E-04 8.722E-04 2.000E+05 0.000E+00 0.000E+00
 1.30388243E+01   3674.6 1.303E+01 2.089E+09 2.072E-04 8.522E-04 2.000E+05 0.000E+00 0.000E+00
 1.57510490E+01   3713.0 1.574E+01 2.521E+09 2.300E-04 8.466E-04 2.000E+05 0.000E+00 0.000E+00
 1.90013005E+01   3750.9 1.898E+01 3.035E+09 2.566E-04 8.530E-04 2.000E+05 0.000E+00 0.000E+00
 2.28768216E+01   3788.3 2.286E+01 3.645E+09 2.875E-04 8.703E-04 2.000E+05 0.000E+00 0.000E+00
 2.74882219E+01   3826.1 2.746E+01 4.368E+09 3.221E-04 8.868E-04 2.000E+05 0.000E+00 0.000E+00
 3.29771304E+01   3863.9 3.295E+01 5.223E+09 3.610E-04 9.042E-04 2.000E+05 0.000E+00 0.000E+00
 3.95041544E+01   3901.8 3.947E+01 6.236E+09 4.052E-04 9.277E-04 2.000E+05 0.000E+00 0.000E+00
 4.72427175E+01   3940.1 4.720E+01 7.430E+09 4.566E-04 9.625E-04 2.000E+05 0.000E+00 0.000E+00
 5.63840496E+01   3979.2 5.633E+01 8.837E+09 5.162E-04 1.009E-03 2.000E+05 0.000E+00 0.000E+00
 6.71772174E+01   4019.8 6.711E+01 1.049E+10 5.824E-04 1.058E-03 2.000E+05 0.000E+00 0.000E+00
 7.99232319E+01   4062.4 7.985E+01 1.245E+10 6.582E-04 1.116E-03 2.000E+05 0.000E+00 0.000E+00
 9.49499526E+01   4107.8 9.486E+01 1.475E+10 7.450E-04 1.186E-03 2.000E+05 0.000E+00 0.000E+00
 1.12648681E+02   4157.1 1.125E+02 1.747E+10 8.437E-04 1.266E-03 2.000E+05 0.000E+00 0.000E+00
 1.33492197E+02   4211.5 1.333E+02 2.069E+10 9.553E-04 1.361E-03 2.000E+05 0.000E+00 0.000E+00
 1.58028287E+02   4273.0 1.578E+02 2.455E+10 1.083E-03 1.468E-03 2.000E+05 0.000E+00 0.000E+00
 1.86857078E+02   4342.8 1.866E+02 2.924E+10 1.231E-03 1.591E-03 2.000E+05 0.000E+00 0.000E+00
 2.20562228E+02   4423.4 2.203E+02 3.511E+10 1.410E-03 1.745E-03 2.000E+05 0.000E+00 0.000E+00
 2.59580940E+02   4516.1 2.592E+02 4.287E+10 1.635E-03 1.941E-03 2.000E+05 0.000E+00 0.000E+00
 3.03831966E+02   4625.8 3.034E+02 5.417E+10 1.955E-03 2.229E-03 2.000E+05 0.000E+00 0.000E+00
 3.52118578E+02   4752.6 3.516E+02 7.229E+10 2.454E-03 2.722E-03 2.000E+05 2.918E-12 0.000E+00
 4.00395755E+02   4930.6 3.997E+02 1.107E+11 3.475E-03 3.605E-03 2.000E+05 1.785E-07 0.000E+00
 4.44381750E+02   5101.1 4.435E+02 1.743E+11 5.076E-03 4.687E-03 2.000E+05 5.817E-02 0.000E+00
 4.86950819E+02   5214.9 4.858E+02 2.422E+11 6.704E-03 5.868E-03 2.000E+05 7.889E-02 0.000E+00
 5.27059480E+02   5407.5 5.256E+02 4.066E+11 1.040E-02 8.917E-03 2.000E+05 9.938E-02 1.800E+02
 5.60467873E+02   5626.7 5.587E+02 7.147E+11 1.700E-02 1.402E-02 2.000E+05 1.262E-01 6.995E+02
 5.87311413E+02   5869.0 5.851E+02 1.282E+12 2.867E-02 2.271E-02 2.000E+05 1.604E-01 2.351E+03
 6.07915706E+02   6148.0 6.050E+02 2.381E+12 5.113E-02 3.867E-02 2.000E+05 2.028E-01 7.910E+03
 6.23106003E+02   6449.2 6.195E+02 4.381E+12 9.369E-02 6.700E-02 2.000E+05 2.528E-01 2.728E+04
 6.33850312E+02   6784.9 6.292E+02 8.091E+12 1.808E-01 1.204E-01 2.000E+05 3.084E-01 7.462E+04
 6.41221886E+02   7134.3 6.354E+02 1.433E+13 3.534E-01 2.153E-01 2.000E+05 3.675E-01 1.135E+05
 6.46157889E+02   7505.3 6.389E+02 2.460E+13 7.095E-01 3.768E-01 2.000E+05 4.350E-01 3.879E+05
 6.49497329E+02   7851.9 6.408E+02 3.843E+13 1.328E+00 4.790E-01 2.000E+05 6.104E-01 7.521E+05
 6.52199686E+02   8079.4 6.423E+02 5.002E+13 1.965E+00 4.009E-01 2.000E+05 7.973E-01 8.345E+05
 6.54799237E+02   8245.9 6.440E+02 5.981E+13 2.584E+00 3.263E-01 2.000E+05 8.668E-01 8.349E+05
 6.57528658E+02   8384.1 6.459E+02 6.872E+13 3.212E+00 2.897E-01 2.000E+05 9.070E-01 8.535E+05
 6.60477476E+02   8521.2 6.480E+02 7.823E+13 3.950E+00 2.643E-01 2.000E+05 9.304E-01 8.610E+05
 6.63728568E+02   8643.2 6.504E+02 8.719E+13 4.706E+00 2.409E-01 2.000E+05 9.469E-01 8.697E+05
 6.67358423E+02   8775.6 6.532E+02 9.731E+13 5.627E+00 2.284E-01 2.000E+05 9.578E-01 8.788E+05
 6.71456991E+02   8899.4 6.564E+02 1.071E+14 6.575E+00 2.250E-01 2.000E+05 9.643E-01 8.885E+05
PRADK 6.7640E-01
BEGIN                    ITERATION  15 COMPLETED
