TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.41434161E-02   4254.7 1.080E+03 1.401E+11 5.370E-03 7.875E-02 2.000E+05 0.000E+00 0.000E+00
 3.99411303E-02   4282.8 1.263E+03 1.629E+11 6.133E-03 7.954E-02 2.000E+05 0.000E+00 0.000E+00
 4.67089984E-02   4311.0 1.477E+03 1.894E+11 7.008E-03 8.079E-02 2.000E+05 0.000E+00 0.000E+00
 5.46041022E-02   4339.3 1.727E+03 2.201E+11 8.013E-03 8.254E-02 2.000E+05 0.000E+00 0.000E+00
 6.38097268E-02   4367.7 2.018E+03 2.557E+11 9.165E-03 8.480E-02 2.000E+05 0.000E+00 0.000E+00
 7.45514830E-02   4396.5 2.358E+03 2.969E+11 1.047E-02 8.687E-02 2.000E+05 0.000E+00 0.000E+00
 8.70927943E-02   4425.3 2.754E+03 3.447E+11 1.196E-02 8.941E-02 2.000E+05 0.000E+00 0.000E+00
 1.01730509E-01   4454.0 3.217E+03 4.001E+11 1.366E-02 9.251E-02 2.000E+05 0.000E+00 0.000E+00
 1.18819505E-01   4483.1 3.757E+03 4.644E+11 1.560E-02 9.577E-02 2.000E+05 0.000E+00 0.000E+00
 1.38770569E-01   4511.9 4.388E+03 5.388E+11 1.783E-02 9.986E-02 2.000E+05 0.000E+00 0.000E+00
 1.62052713E-01   4540.6 5.125E+03 6.249E+11 2.037E-02 1.048E-01 2.000E+05 0.000E+00 0.000E+00
 1.89211489E-01   4569.2 5.983E+03 7.246E+11 2.329E-02 1.108E-01 2.000E+05 0.000E+00 0.000E+00
 2.20904099E-01   4598.2 6.986E+03 8.401E+11 2.661E-02 1.173E-01 2.000E+05 0.000E+00 0.000E+00
 2.57903280E-01   4627.3 8.156E+03 9.740E+11 3.039E-02 1.248E-01 2.000E+05 0.000E+00 0.000E+00
 3.01091179E-01   4656.8 9.521E+03 1.129E+12 3.472E-02 1.335E-01 2.000E+05 0.000E+00 0.000E+00
 3.51503221E-01   4687.1 1.112E+04 1.309E+12 3.967E-02 1.433E-01 2.000E+05 0.000E+00 0.000E+00
 4.10342691E-01   4718.4 1.298E+04 1.519E+12 4.533E-02 1.547E-01 2.000E+05 0.000E+00 0.000E+00
 4.78992728E-01   4750.8 1.515E+04 1.763E+12 5.182E-02 1.680E-01 2.000E+05 0.000E+00 0.000E+00
 5.59046895E-01   4785.2 1.768E+04 2.048E+12 5.927E-02 1.834E-01 2.000E+05 0.000E+00 0.000E+00
 6.52402221E-01   4822.1 2.063E+04 2.381E+12 6.776E-02 2.005E-01 2.000E+05 0.000E+00 0.000E+00
 7.61272939E-01   4862.3 2.407E+04 2.774E+12 7.750E-02 2.201E-01 2.000E+05 0.000E+00 0.000E+00
 8.88176583E-01   4906.8 2.809E+04 3.238E+12 8.869E-02 2.424E-01 2.000E+05 0.000E+00 0.000E+00
 1.03600856E+00   4956.8 3.276E+04 3.791E+12 1.016E-01 2.680E-01 2.000E+05 0.000E+00 0.000E+00
 1.20803463E+00   5014.3 3.820E+04 4.458E+12 1.165E-01 2.977E-01 2.000E+05 0.000E+00 0.000E+00
 1.40788257E+00   5080.9 4.452E+04 5.270E+12 1.338E-01 3.324E-01 2.000E+05 0.000E+00 0.000E+00
 1.63956180E+00   5158.6 5.185E+04 6.278E+12 1.542E-01 3.725E-01 2.000E+05 0.000E+00 0.000E+00
 1.90711483E+00   5249.9 6.031E+04 7.567E+12 1.785E-01 4.202E-01 2.000E+05 0.000E+00 0.000E+00
 2.21391835E+00   5356.7 7.001E+04 9.280E+12 2.087E-01 4.792E-01 2.000E+05 2.058E-10 0.000E+00
 2.55981092E+00   5486.3 8.095E+04 1.174E+13 2.501E-01 5.631E-01 2.000E+05 1.137E-08 0.000E+00
 2.93991957E+00   5634.9 9.297E+04 1.542E+13 3.079E-01 6.838E-01 2.000E+05 1.256E-05 0.000E+00
 3.33877945E+00   5832.9 1.056E+05 2.219E+13 4.063E-01 8.883E-01 2.000E+05 1.152E-03 0.000E+00
 3.72176052E+00   6084.1 1.177E+05 3.562E+13 5.878E-01 1.216E+00 2.000E+05 2.261E-02 7.699E+02
 4.07616316E+00   6311.5 1.289E+05 5.544E+13 8.372E-01 1.573E+00 2.000E+05 9.611E-02 1.914E+03
 4.41423392E+00   6515.6 1.396E+05 8.227E+13 1.153E+00 1.949E+00 2.000E+05 1.754E-01 7.297E+03
 4.73966619E+00   6735.6 1.499E+05 1.237E+14 1.614E+00 2.477E+00 2.000E+05 2.505E-01 2.741E+04
 5.04529132E+00   6985.5 1.595E+05 1.913E+14 2.327E+00 3.264E+00 2.000E+05 3.178E-01 6.256E+04
 5.32466055E+00   7264.0 1.684E+05 3.010E+14 3.435E+00 4.431E+00 2.000E+05 3.762E-01 9.534E+04
 5.57313723E+00   7578.6 1.762E+05 4.829E+14 5.220E+00 6.118E+00 2.000E+05 4.290E-01 1.471E+05
 5.78895906E+00   7911.1 1.831E+05 7.643E+14 7.987E+00 7.658E+00 2.000E+05 5.275E-01 2.004E+05
 5.98428621E+00   8193.1 1.892E+05 1.099E+15 1.132E+01 7.664E+00 2.000E+05 6.774E-01 2.147E+05
 6.17452186E+00   8427.9 1.952E+05 1.465E+15 1.506E+01 7.192E+00 2.000E+05 7.698E-01 2.175E+05
 6.36838583E+00   8642.3 2.014E+05 1.883E+15 1.942E+01 6.729E+00 2.000E+05 8.315E-01 2.166E+05
 6.57207926E+00   8835.2 2.078E+05 2.340E+15 2.432E+01 6.389E+00 2.000E+05 8.741E-01 2.159E+05
 6.78943931E+00   9026.8 2.147E+05 2.880E+15 3.026E+01 6.030E+00 2.000E+05 9.034E-01 2.121E+05
 7.02548679E+00   9200.3 2.221E+05 3.460E+15 3.677E+01 5.677E+00 2.000E+05 9.255E-01 2.093E+05
 7.28374289E+00   9384.2 2.303E+05 4.172E+15 4.491E+01 5.421E+00 2.000E+05 9.418E-01 2.056E+05
 7.56955164E+00   9550.1 2.394E+05 4.925E+15 5.351E+01 5.047E+00 2.000E+05 9.542E-01 2.014E+05
 7.88760520E+00   9732.4 2.494E+05 5.868E+15 6.443E+01 4.845E+00 2.000E+05 9.638E-01 1.981E+05
 8.24406077E+00   9897.5 2.607E+05 6.866E+15 7.590E+01 4.789E+00 2.000E+05 9.696E-01 1.938E+05
PRADK 1.4545E+00
BEGIN                    ITERATION  15 COMPLETED
