TEFF   5750.  GRAVITY 4.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.71841951E-02   4154.9 5.434E+02 2.308E+11 1.064E-02 2.250E-01 2.000E+05 0.000E+00 0.000E+00
 2.01107492E-02   4184.4 6.360E+02 2.691E+11 1.215E-02 2.268E-01 2.000E+05 0.000E+00 0.000E+00
 2.35318606E-02   4214.3 7.441E+02 3.136E+11 1.385E-02 2.282E-01 2.000E+05 0.000E+00 0.000E+00
 2.75292772E-02   4244.5 8.705E+02 3.655E+11 1.582E-02 2.313E-01 2.000E+05 0.000E+00 0.000E+00
 3.21938845E-02   4275.2 1.018E+03 4.258E+11 1.808E-02 2.357E-01 2.000E+05 0.000E+00 0.000E+00
 3.76380960E-02   4306.8 1.190E+03 4.961E+11 2.065E-02 2.387E-01 2.000E+05 0.000E+00 0.000E+00
 4.39929614E-02   4338.6 1.391E+03 5.777E+11 2.360E-02 2.434E-01 2.000E+05 0.000E+00 0.000E+00
 5.14067413E-02   4370.7 1.626E+03 6.726E+11 2.698E-02 2.493E-01 2.000E+05 0.000E+00 0.000E+00
 6.00699067E-02   4403.5 1.900E+03 7.831E+11 3.075E-02 2.538E-01 2.000E+05 0.000E+00 0.000E+00
 7.01992354E-02   4436.5 2.220E+03 9.116E+11 3.509E-02 2.603E-01 2.000E+05 0.000E+00 0.000E+00
 8.20285983E-02   4469.8 2.594E+03 1.061E+12 4.009E-02 2.689E-01 2.000E+05 0.000E+00 0.000E+00
 9.58285898E-02   4503.5 3.030E+03 1.234E+12 4.585E-02 2.801E-01 2.000E+05 0.000E+00 0.000E+00
 1.11925141E-01   4538.1 3.539E+03 1.436E+12 5.240E-02 2.916E-01 2.000E+05 0.000E+00 0.000E+00
 1.30706594E-01   4573.3 4.133E+03 1.671E+12 5.988E-02 3.050E-01 2.000E+05 0.000E+00 0.000E+00
 1.52657766E-01   4609.2 4.827E+03 1.945E+12 6.823E-02 3.179E-01 2.000E+05 0.000E+00 0.000E+00
 1.78330938E-01   4645.6 5.639E+03 2.263E+12 7.785E-02 3.340E-01 2.000E+05 0.000E+00 0.000E+00
 2.08321261E-01   4683.0 6.588E+03 2.635E+12 8.892E-02 3.538E-01 2.000E+05 0.000E+00 0.000E+00
 2.43316148E-01   4721.9 7.694E+03 3.068E+12 1.017E-01 3.777E-01 2.000E+05 0.000E+00 0.000E+00
 2.84101924E-01   4762.7 8.984E+03 3.576E+12 1.164E-01 4.062E-01 2.000E+05 0.000E+00 0.000E+00
 3.31632534E-01   4806.3 1.049E+04 4.171E+12 1.331E-01 4.370E-01 2.000E+05 0.000E+00 0.000E+00
 3.87130745E-01   4853.1 1.224E+04 4.873E+12 1.519E-01 4.691E-01 2.000E+05 0.000E+00 0.000E+00
 4.51941827E-01   4903.4 1.429E+04 5.702E+12 1.736E-01 5.076E-01 2.000E+05 0.000E+00 0.000E+00
 5.27515574E-01   4958.6 1.668E+04 6.685E+12 1.986E-01 5.537E-01 2.000E+05 0.000E+00 0.000E+00
 6.15547103E-01   5020.6 1.947E+04 7.856E+12 2.274E-01 6.073E-01 2.000E+05 0.000E+00 0.000E+00
 7.18267998E-01   5090.3 2.271E+04 9.259E+12 2.594E-01 6.645E-01 2.000E+05 0.000E+00 0.000E+00
 8.38329828E-01   5170.1 2.651E+04 1.095E+13 2.960E-01 7.305E-01 2.000E+05 0.000E+00 0.000E+00
 9.78631774E-01   5262.2 3.095E+04 1.301E+13 3.378E-01 8.066E-01 2.000E+05 0.000E+00 0.000E+00
 1.14256943E+00   5369.8 3.613E+04 1.555E+13 3.856E-01 8.950E-01 2.000E+05 0.000E+00 0.000E+00
 1.33402471E+00   5495.7 4.218E+04 1.873E+13 4.406E-01 9.974E-01 2.000E+05 0.000E+00 0.000E+00
 1.55695740E+00   5643.1 4.923E+04 2.288E+13 5.060E-01 1.121E+00 2.000E+05 2.373E-09 0.000E+00
 1.81355985E+00   5818.3 5.735E+04 2.875E+13 5.931E-01 1.293E+00 2.000E+05 1.943E-07 0.000E+00
 2.10030067E+00   6022.2 6.642E+04 3.789E+13 7.235E-01 1.574E+00 2.000E+05 5.290E-05 0.000E+00
 2.40223984E+00   6286.4 7.596E+04 5.521E+13 9.563E-01 2.063E+00 2.000E+05 3.361E-03 0.000E+00
 2.68951487E+00   6603.7 8.505E+04 8.971E+13 1.398E+00 2.745E+00 2.000E+05 5.947E-02 2.847E+03
 2.95696872E+00   6851.3 9.350E+04 1.343E+14 1.963E+00 3.405E+00 2.000E+05 1.498E-01 6.358E+03
 3.20886803E+00   7117.9 1.015E+05 2.049E+14 2.814E+00 4.370E+00 2.000E+05 2.361E-01 2.320E+04
 3.44031702E+00   7403.3 1.088E+05 3.154E+14 4.134E+00 5.789E+00 2.000E+05 3.123E-01 5.690E+04
 3.64846959E+00   7714.1 1.154E+05 4.898E+14 6.195E+00 7.990E+00 2.000E+05 3.743E-01 9.544E+04
 3.83006224E+00   8068.3 1.211E+05 7.778E+14 9.654E+00 1.153E+01 2.000E+05 4.233E-01 1.586E+05
 3.98212149E+00   8446.0 1.259E+05 1.222E+15 1.524E+01 1.415E+01 2.000E+05 5.488E-01 2.151E+05
 4.12018120E+00   8724.2 1.303E+05 1.671E+15 2.114E+01 1.304E+01 2.000E+05 6.970E-01 2.248E+05
 4.25607373E+00   8967.6 1.346E+05 2.167E+15 2.800E+01 1.198E+01 2.000E+05 7.921E-01 2.281E+05
 4.39664812E+00   9174.2 1.390E+05 2.682E+15 3.534E+01 1.099E+01 2.000E+05 8.487E-01 2.271E+05
 4.54615650E+00   9374.5 1.437E+05 3.272E+15 4.400E+01 1.024E+01 2.000E+05 8.877E-01 2.253E+05
 4.70854531E+00   9555.3 1.489E+05 3.897E+15 5.340E+01 9.471E+00 2.000E+05 9.141E-01 2.223E+05
 4.88716482E+00   9740.8 1.545E+05 4.634E+15 6.469E+01 8.892E+00 2.000E+05 9.334E-01 2.191E+05
 5.08591318E+00   9911.8 1.608E+05 5.421E+15 7.683E+01 8.263E+00 2.000E+05 9.481E-01 2.159E+05
 5.30846826E+00  10095.4 1.678E+05 6.376E+15 9.172E+01 7.769E+00 2.000E+05 9.589E-01 2.119E+05
 5.55975760E+00  10262.8 1.758E+05 7.384E+15 1.073E+02 7.620E+00 2.000E+05 9.657E-01 2.089E+05
PRADK 1.4578E+00
BEGIN                    ITERATION  15 COMPLETED
