TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.55017450E-02   4029.6 2.388E+02 4.953E+10 2.368E-03 3.842E-02 2.000E+05 0.000E+00 0.000E+00
 8.86599915E-02   4058.3 2.804E+02 5.793E+10 2.701E-03 3.859E-02 2.000E+05 0.000E+00 0.000E+00
 1.04034211E-01   4087.2 3.290E+02 6.768E+10 3.083E-03 3.891E-02 2.000E+05 0.000E+00 0.000E+00
 1.22002418E-01   4116.4 3.858E+02 7.903E+10 3.517E-03 3.915E-02 2.000E+05 0.000E+00 0.000E+00
 1.42996490E-01   4145.5 4.522E+02 9.222E+10 4.016E-03 3.970E-02 2.000E+05 0.000E+00 0.000E+00
 1.67507220E-01   4174.8 5.297E+02 1.075E+11 4.587E-03 4.048E-02 2.000E+05 0.000E+00 0.000E+00
 1.96160323E-01   4204.4 6.203E+02 1.253E+11 5.228E-03 4.109E-02 2.000E+05 0.000E+00 0.000E+00
 2.29669076E-01   4234.0 7.263E+02 1.460E+11 5.965E-03 4.198E-02 2.000E+05 0.000E+00 0.000E+00
 2.68812490E-01   4263.8 8.500E+02 1.701E+11 6.812E-03 4.314E-02 2.000E+05 0.000E+00 0.000E+00
 3.14497169E-01   4293.6 9.945E+02 1.980E+11 7.786E-03 4.464E-02 2.000E+05 0.000E+00 0.000E+00
 3.67835405E-01   4324.1 1.163E+03 2.304E+11 8.887E-03 4.612E-02 2.000E+05 0.000E+00 0.000E+00
 4.30119013E-01   4354.4 1.360E+03 2.680E+11 1.015E-02 4.801E-02 2.000E+05 0.000E+00 0.000E+00
 5.02863863E-01   4385.2 1.590E+03 3.117E+11 1.159E-02 5.007E-02 2.000E+05 0.000E+00 0.000E+00
 5.87894995E-01   4416.0 1.859E+03 3.624E+11 1.322E-02 5.242E-02 2.000E+05 0.000E+00 0.000E+00
 6.87254337E-01   4447.2 2.173E+03 4.214E+11 1.509E-02 5.527E-02 2.000E+05 0.000E+00 0.000E+00
 8.03273716E-01   4478.9 2.540E+03 4.899E+11 1.724E-02 5.867E-02 2.000E+05 0.000E+00 0.000E+00
 9.38662469E-01   4511.5 2.968E+03 5.696E+11 1.970E-02 6.269E-02 2.000E+05 0.000E+00 0.000E+00
 1.09662596E+00   4545.6 3.468E+03 6.625E+11 2.252E-02 6.725E-02 2.000E+05 0.000E+00 0.000E+00
 1.28098413E+00   4581.4 4.051E+03 7.710E+11 2.572E-02 7.240E-02 2.000E+05 0.000E+00 0.000E+00
 1.49630184E+00   4619.5 4.732E+03 8.980E+11 2.936E-02 7.810E-02 2.000E+05 0.000E+00 0.000E+00
 1.74777833E+00   4660.4 5.527E+03 1.047E+12 3.353E-02 8.475E-02 2.000E+05 0.000E+00 0.000E+00
 2.04127816E+00   4705.3 6.455E+03 1.223E+12 3.833E-02 9.247E-02 2.000E+05 0.000E+00 0.000E+00
 2.38360276E+00   4755.3 7.537E+03 1.431E+12 4.383E-02 1.014E-01 2.000E+05 0.000E+00 0.000E+00
 2.78279833E+00   4812.0 8.800E+03 1.679E+12 5.011E-02 1.114E-01 2.000E+05 0.000E+00 0.000E+00
 3.24867758E+00   4876.7 1.027E+04 1.976E+12 5.723E-02 1.224E-01 2.000E+05 0.000E+00 0.000E+00
 3.79253851E+00   4951.6 1.199E+04 2.337E+12 6.541E-02 1.352E-01 2.000E+05 0.000E+00 0.000E+00
 4.42642341E+00   5038.8 1.400E+04 2.783E+12 7.492E-02 1.502E-01 2.000E+05 0.000E+00 0.000E+00
 5.16284987E+00   5141.7 1.633E+04 3.350E+12 8.623E-02 1.684E-01 2.000E+05 0.000E+00 0.000E+00
 6.01233002E+00   5262.5 1.901E+04 4.112E+12 1.002E-01 1.908E-01 2.000E+05 1.042E-10 0.000E+00
 6.97588652E+00   5406.2 2.206E+04 5.225E+12 1.195E-01 2.224E-01 2.000E+05 3.638E-09 0.000E+00
 8.02937609E+00   5576.7 2.539E+04 7.025E+12 1.498E-01 2.765E-01 2.000E+05 4.188E-06 0.000E+00
 9.10486838E+00   5801.3 2.879E+04 1.056E+13 2.046E-01 3.669E-01 2.000E+05 8.307E-04 0.000E+00
 1.01023079E+01   6059.3 3.194E+04 1.734E+13 3.048E-01 5.053E-01 2.000E+05 4.939E-02 9.028E+02
 1.10110820E+01   6279.3 3.482E+04 2.682E+13 4.370E-01 6.421E-01 2.000E+05 1.385E-01 1.708E+03
 1.18690954E+01   6482.9 3.753E+04 3.990E+13 6.116E-01 8.073E-01 2.000E+05 2.203E-01 6.394E+03
 1.26713511E+01   6720.4 4.007E+04 6.191E+13 8.932E-01 1.093E+00 2.000E+05 2.867E-01 2.249E+04
 1.33881275E+01   6995.4 4.233E+04 9.960E+13 1.363E+00 1.575E+00 2.000E+05 3.274E-01 5.766E+04
 1.39987365E+01   7315.1 4.426E+04 1.657E+14 2.183E+00 2.375E+00 2.000E+05 3.697E-01 9.373E+04
 1.45027956E+01   7659.9 4.585E+04 2.738E+14 3.555E+00 3.608E+00 2.000E+05 4.144E-01 1.588E+05
 1.49035146E+01   8044.0 4.712E+04 4.545E+14 6.004E+00 5.049E+00 2.000E+05 4.891E-01 2.627E+05
 1.52393998E+01   8346.9 4.818E+04 6.569E+14 8.971E+00 4.899E+00 2.000E+05 6.933E-01 2.930E+05
 1.55569293E+01   8576.8 4.918E+04 8.554E+14 1.209E+01 4.330E+00 2.000E+05 7.936E-01 2.947E+05
 1.58791289E+01   8776.2 5.020E+04 1.064E+15 1.556E+01 3.921E+00 2.000E+05 8.541E-01 2.935E+05
 1.62187202E+01   8954.2 5.127E+04 1.284E+15 1.941E+01 3.613E+00 2.000E+05 8.929E-01 2.921E+05
 1.65841001E+01   9126.0 5.243E+04 1.530E+15 2.390E+01 3.365E+00 2.000E+05 9.193E-01 2.895E+05
 1.69836628E+01   9287.0 5.369E+04 1.794E+15 2.892E+01 3.097E+00 2.000E+05 9.374E-01 2.843E+05
 1.74259632E+01   9446.8 5.509E+04 2.090E+15 3.472E+01 2.934E+00 2.000E+05 9.520E-01 2.837E+05
 1.79181198E+01   9608.1 5.664E+04 2.427E+15 4.151E+01 2.699E+00 2.000E+05 9.620E-01 2.759E+05
 1.84719082E+01   9759.3 5.839E+04 2.785E+15 4.882E+01 2.700E+00 2.000E+05 9.681E-01 2.753E+05
PRADK 1.2184E+00
BEGIN                    ITERATION  15 COMPLETED
