TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.71756336E-02   3552.1 4.718E+03 1.106E+11 4.317E-03 2.731E-02 2.000E+05 0.000E+00 0.000E+00
 5.43462739E-02   3575.8 5.435E+03 1.284E+11 4.984E-03 2.813E-02 2.000E+05 0.000E+00 0.000E+00
 6.26348472E-02   3599.3 6.263E+03 1.491E+11 5.746E-03 2.908E-02 2.000E+05 0.000E+00 0.000E+00
 7.22281036E-02   3622.6 7.223E+03 1.729E+11 6.617E-03 3.018E-02 2.000E+05 0.000E+00 0.000E+00
 8.33372212E-02   3645.9 8.334E+03 2.004E+11 7.620E-03 3.145E-02 2.000E+05 0.000E+00 0.000E+00
 9.62081276E-02   3668.9 9.621E+03 2.322E+11 8.767E-03 3.290E-02 2.000E+05 0.000E+00 0.000E+00
 1.11125719E-01   3692.1 1.111E+04 2.689E+11 1.009E-02 3.462E-02 2.000E+05 0.000E+00 0.000E+00
 1.28422832E-01   3715.1 1.284E+04 3.112E+11 1.160E-02 3.656E-02 2.000E+05 0.000E+00 0.000E+00
 1.48496652E-01   3738.0 1.485E+04 3.600E+11 1.332E-02 3.873E-02 2.000E+05 0.000E+00 0.000E+00
 1.71816832E-01   3760.5 1.718E+04 4.161E+11 1.528E-02 4.118E-02 2.000E+05 0.000E+00 0.000E+00
 1.98933583E-01   3782.9 1.989E+04 4.806E+11 1.752E-02 4.393E-02 2.000E+05 0.000E+00 0.000E+00
 2.30494037E-01   3805.1 2.305E+04 5.548E+11 2.006E-02 4.705E-02 2.000E+05 0.000E+00 0.000E+00
 2.67238215E-01   3827.3 2.672E+04 6.404E+11 2.298E-02 5.062E-02 2.000E+05 0.000E+00 0.000E+00
 3.10029872E-01   3849.4 3.100E+04 7.390E+11 2.631E-02 5.468E-02 2.000E+05 0.000E+00 0.000E+00
 3.59870670E-01   3871.8 3.599E+04 8.532E+11 3.013E-02 5.951E-02 2.000E+05 0.000E+00 0.000E+00
 4.17887494E-01   3894.9 4.179E+04 9.861E+11 3.453E-02 6.508E-02 2.000E+05 0.000E+00 0.000E+00
 4.85329185E-01   3919.1 4.853E+04 1.142E+12 3.964E-02 7.147E-02 2.000E+05 0.000E+00 0.000E+00
 5.63589295E-01   3944.7 5.636E+04 1.325E+12 4.560E-02 7.883E-02 2.000E+05 0.000E+00 0.000E+00
 6.54178238E-01   3972.5 6.542E+04 1.543E+12 5.262E-02 8.737E-02 2.000E+05 0.000E+00 0.000E+00
 7.58655924E-01   4003.0 7.587E+04 1.805E+12 6.097E-02 9.736E-02 2.000E+05 0.000E+00 0.000E+00
 8.78599879E-01   4037.2 8.786E+04 2.123E+12 7.100E-02 1.091E-01 2.000E+05 0.000E+00 0.000E+00
 1.01554603E+00   4075.7 1.016E+05 2.512E+12 8.317E-02 1.230E-01 2.000E+05 0.000E+00 0.000E+00
 1.17090740E+00   4120.0 1.171E+05 2.995E+12 9.810E-02 1.397E-01 2.000E+05 0.000E+00 0.000E+00
 1.34585860E+00   4170.9 1.346E+05 3.603E+12 1.166E-01 1.598E-01 2.000E+05 0.000E+00 0.000E+00
 1.54123715E+00   4230.1 1.541E+05 4.379E+12 1.399E-01 1.841E-01 2.000E+05 0.000E+00 0.000E+00
 1.75759716E+00   4298.5 1.758E+05 5.376E+12 1.691E-01 2.139E-01 2.000E+05 0.000E+00 0.000E+00
 1.99520708E+00   4378.3 1.995E+05 6.675E+12 2.061E-01 2.504E-01 2.000E+05 0.000E+00 0.000E+00
 2.25439219E+00   4470.8 2.254E+05 8.372E+12 2.527E-01 2.950E-01 2.000E+05 7.586E-06 0.000E+00
 2.53529310E+00   4580.0 2.535E+05 1.062E+13 3.115E-01 3.494E-01 2.000E+05 1.346E-04 0.000E+00
 2.84034636E+00   4701.2 2.840E+05 1.346E+13 3.811E-01 4.133E-01 2.000E+05 2.736E-04 0.000E+00
 3.17204205E+00   4850.9 3.172E+05 1.729E+13 4.669E-01 4.899E-01 2.000E+05 2.925E-04 0.000E+00
 3.53716958E+00   5017.5 3.537E+05 2.201E+13 5.602E-01 5.724E-01 2.000E+05 3.652E-04 7.670E+03
 3.94617756E+00   5223.0 3.946E+05 2.828E+13 6.628E-01 6.543E-01 2.000E+05 3.894E-03 1.649E+04
 4.40782539E+00   5454.6 4.408E+05 3.676E+13 7.836E-01 7.279E-01 2.000E+05 3.438E-02 1.087E+04
 4.92430839E+00   5682.3 4.924E+05 4.894E+13 9.458E-01 8.058E-01 2.000E+05 1.014E-01 7.024E+03
 5.47777841E+00   5925.5 5.478E+05 6.981E+13 1.216E+00 9.309E-01 2.000E+05 1.874E-01 1.616E+04
 6.04034488E+00   6164.4 6.040E+05 1.039E+14 1.627E+00 1.110E+00 2.000E+05 2.763E-01 4.836E+04
 6.58195499E+00   6432.9 6.582E+05 1.658E+14 2.323E+00 1.400E+00 2.000E+05 3.618E-01 8.434E+04
 7.08587804E+00   6698.9 7.086E+05 2.640E+14 3.319E+00 1.630E+00 2.000E+05 4.826E-01 1.000E+05
 7.56221976E+00   6945.1 7.562E+05 4.021E+14 4.616E+00 1.757E+00 2.000E+05 6.068E-01 1.071E+05
 8.02549522E+00   7175.9 8.026E+05 5.885E+14 6.242E+00 1.824E+00 2.000E+05 6.974E-01 1.104E+05
 8.48817837E+00   7392.6 8.488E+05 8.298E+14 8.239E+00 1.870E+00 2.000E+05 7.639E-01 1.118E+05
 8.96011620E+00   7602.0 8.960E+05 1.141E+15 1.068E+01 1.910E+00 2.000E+05 8.159E-01 1.129E+05
 9.44860020E+00   7805.0 9.449E+05 1.535E+15 1.368E+01 1.929E+00 2.000E+05 8.524E-01 1.119E+05
 9.96077387E+00   8002.7 9.961E+05 2.027E+15 1.729E+01 1.944E+00 2.000E+05 8.848E-01 1.119E+05
 1.05027432E+01   8200.6 1.050E+06 2.648E+15 2.172E+01 1.935E+00 2.000E+05 9.062E-01 1.096E+05
 1.10818915E+01   8390.8 1.108E+06 3.394E+15 2.696E+01 1.924E+00 2.000E+05 9.272E-01 1.092E+05
 1.17029674E+01   8588.2 1.170E+06 4.345E+15 3.351E+01 1.896E+00 2.000E+05 9.406E-01 1.055E+05
 1.23748744E+01   8772.0 1.237E+06 5.438E+15 4.093E+01 1.983E+00 2.000E+05 9.498E-01 1.046E+05
PRADK 6.7822E-01
BEGIN                    ITERATION  15 COMPLETED
