TEFF   4000.  GRAVITY 0.00000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.02714526E+00   2814.0 1.024E+00 2.918E+08 1.267E-04 1.944E-03 2.000E+05 0.000E+00 0.000E+00
 1.27925025E+00   2840.3 1.276E+00 3.704E+08 1.378E-04 1.823E-03 2.000E+05 0.000E+00 0.000E+00
 1.58807728E+00   2866.7 1.584E+00 4.686E+08 1.502E-04 1.711E-03 2.000E+05 0.000E+00 0.000E+00
 1.96443075E+00   2893.9 1.960E+00 5.922E+08 1.650E-04 1.620E-03 2.000E+05 0.000E+00 0.000E+00
 2.41909084E+00   2921.5 2.414E+00 7.464E+08 1.829E-04 1.551E-03 2.000E+05 0.000E+00 0.000E+00
 2.96607303E+00   2948.1 2.960E+00 9.343E+08 2.025E-04 1.474E-03 2.000E+05 0.000E+00 0.000E+00
 3.62373249E+00   2974.9 3.616E+00 1.166E+09 2.250E-04 1.406E-03 2.000E+05 0.000E+00 0.000E+00
 4.41178023E+00   3002.0 4.403E+00 1.451E+09 2.510E-04 1.345E-03 2.000E+05 0.000E+00 0.000E+00
 5.35016592E+00   3030.3 5.341E+00 1.806E+09 2.822E-04 1.303E-03 2.000E+05 0.000E+00 0.000E+00
 6.45692514E+00   3059.7 6.446E+00 2.246E+09 3.205E-04 1.288E-03 2.000E+05 0.000E+00 0.000E+00
 7.75707442E+00   3088.4 7.744E+00 2.775E+09 3.633E-04 1.260E-03 2.000E+05 0.000E+00 0.000E+00
 9.28731811E+00   3116.9 9.273E+00 3.415E+09 4.117E-04 1.226E-03 2.000E+05 0.000E+00 0.000E+00
 1.10848788E+01   3146.0 1.107E+01 4.197E+09 4.682E-04 1.203E-03 2.000E+05 0.000E+00 0.000E+00
 1.31821426E+01   3176.7 1.316E+01 5.165E+09 5.381E-04 1.215E-03 2.000E+05 0.000E+00 0.000E+00
 1.56059336E+01   3208.2 1.558E+01 6.343E+09 6.224E-04 1.252E-03 2.000E+05 0.000E+00 0.000E+00
 1.84026776E+01   3239.8 1.838E+01 7.758E+09 7.188E-04 1.281E-03 2.000E+05 0.000E+00 0.000E+00
 2.16326283E+01   3271.8 2.160E+01 9.471E+09 8.299E-04 1.307E-03 2.000E+05 0.000E+00 0.000E+00
 2.53618105E+01   3305.0 2.533E+01 1.156E+10 9.591E-04 1.335E-03 2.000E+05 0.000E+00 0.000E+00
 2.96360272E+01   3340.8 2.960E+01 1.417E+10 1.124E-03 1.420E-03 2.000E+05 0.000E+00 0.000E+00
 3.44819812E+01   3378.5 3.443E+01 1.736E+10 1.326E-03 1.536E-03 2.000E+05 0.000E+00 0.000E+00
 3.99500951E+01   3418.7 3.989E+01 2.132E+10 1.570E-03 1.668E-03 2.000E+05 0.000E+00 0.000E+00
 4.61014604E+01   3461.9 4.603E+01 2.625E+10 1.864E-03 1.814E-03 2.000E+05 0.000E+00 0.000E+00
 5.29536933E+01   3510.1 5.287E+01 3.254E+10 2.250E-03 2.037E-03 2.000E+05 0.000E+00 0.000E+00
 6.04999376E+01   3562.9 6.040E+01 4.045E+10 2.731E-03 2.306E-03 2.000E+05 0.000E+00 0.000E+00
 6.87683681E+01   3621.5 6.865E+01 5.051E+10 3.334E-03 2.634E-03 2.000E+05 0.000E+00 0.000E+00
 7.77451598E+01   3688.4 7.760E+01 6.349E+10 4.120E-03 3.056E-03 2.000E+05 0.000E+00 0.000E+00
 8.73946897E+01   3763.8 8.722E+01 7.996E+10 5.126E-03 3.596E-03 2.000E+05 0.000E+00 0.000E+00
 9.77254422E+01   3849.8 9.751E+01 1.008E+11 6.387E-03 4.234E-03 2.000E+05 0.000E+00 0.000E+00
 1.08780455E+02   3947.5 1.085E+02 1.263E+11 7.929E-03 4.976E-03 2.000E+05 0.000E+00 0.000E+00
 1.20789834E+02   4057.3 1.205E+02 1.567E+11 9.635E-03 5.695E-03 2.000E+05 0.000E+00 0.000E+00
 1.34106791E+02   4181.2 1.337E+02 1.916E+11 1.147E-02 6.437E-03 2.000E+05 0.000E+00 0.000E+00
 1.49379067E+02   4318.3 1.489E+02 2.301E+11 1.300E-02 6.922E-03 2.000E+05 0.000E+00 0.000E+00
 1.67740234E+02   4476.4 1.671E+02 2.725E+11 1.415E-02 7.163E-03 2.000E+05 7.713E-22 0.000E+00
 1.90588496E+02   4642.9 1.898E+02 3.180E+11 1.496E-02 7.421E-03 2.000E+05 6.616E-19 0.000E+00
 2.19800974E+02   4859.6 2.188E+02 3.740E+11 1.549E-02 7.466E-03 2.000E+05 2.670E-14 0.000E+00
 2.56810355E+02   5072.2 2.555E+02 4.540E+11 1.671E-02 8.034E-03 2.000E+05 1.358E-10 0.000E+00
 3.00601039E+02   5359.7 2.989E+02 6.261E+11 1.986E-02 9.439E-03 2.000E+05 1.557E-05 2.867E+00
 3.45677661E+02   5644.6 3.435E+02 9.810E+11 2.810E-02 1.248E-02 2.000E+05 6.945E-02 9.467E+01
 3.85517835E+02   5945.6 3.827E+02 1.686E+12 4.488E-02 1.931E-02 2.000E+05 9.570E-02 6.298E+02
 4.16348215E+02   6300.7 4.128E+02 3.213E+12 8.239E-02 3.405E-02 2.000E+05 1.324E-01 3.137E+03
 4.38306982E+02   6657.9 4.337E+02 5.973E+12 1.567E-01 6.140E-02 2.000E+05 1.810E-01 1.482E+04
 4.52820726E+02   7064.5 4.470E+02 1.140E+13 3.294E-01 1.203E-01 2.000E+05 2.403E-01 6.527E+04
 4.62210071E+02   7455.6 4.548E+02 1.990E+13 6.688E-01 2.196E-01 2.000E+05 3.129E-01 1.134E+05
 4.68243420E+02   7873.9 4.591E+02 3.357E+13 1.387E+00 3.775E-01 2.000E+05 4.057E-01 3.835E+05
 4.72445694E+02   8216.0 4.616E+02 4.860E+13 2.420E+00 4.171E-01 2.000E+05 6.450E-01 6.414E+05
 4.76049369E+02   8448.6 4.638E+02 6.065E+13 3.432E+00 3.451E-01 2.000E+05 7.975E-01 6.956E+05
 4.79649437E+02   8622.7 4.662E+02 7.049E+13 4.382E+00 2.951E-01 2.000E+05 8.615E-01 7.136E+05
 4.83483202E+02   8786.1 4.690E+02 8.011E+13 5.407E+00 2.656E-01 2.000E+05 8.969E-01 7.244E+05
 4.87706807E+02   8933.4 4.721E+02 8.899E+13 6.432E+00 2.615E-01 2.000E+05 9.155E-01 7.470E+05
PRADK 3.4185E-01
BEGIN                    ITERATION  15 COMPLETED
