TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.08435918E-02   5520.9 2.085E+02 3.245E+11 8.676E-03 3.718E-01 2.000E+05 0.000E+00 0.000E+00
 2.44127357E-02   5556.7 2.442E+02 3.853E+11 1.001E-02 3.787E-01 2.000E+05 0.000E+00 0.000E+00
 2.85382381E-02   5593.0 2.855E+02 4.570E+11 1.155E-02 3.863E-01 2.000E+05 0.000E+00 0.000E+00
 3.33050281E-02   5629.7 3.332E+02 5.415E+11 1.333E-02 3.953E-01 2.000E+05 0.000E+00 0.000E+00
 3.88120101E-02   5666.8 3.882E+02 6.410E+11 1.539E-02 4.064E-01 2.000E+05 0.000E+00 0.000E+00
 4.51734367E-02   5704.2 4.519E+02 7.582E+11 1.777E-02 4.185E-01 2.000E+05 0.000E+00 0.000E+00
 5.25248903E-02   5741.8 5.254E+02 8.956E+11 2.049E-02 4.317E-01 2.000E+05 0.000E+00 0.000E+00
 6.10237351E-02   5779.5 6.104E+02 1.056E+12 2.364E-02 4.473E-01 2.000E+05 0.000E+00 0.000E+00
 7.08545577E-02   5817.0 7.087E+02 1.244E+12 2.724E-02 4.654E-01 2.000E+05 0.000E+00 0.000E+00
 8.22392247E-02   5854.3 8.225E+02 1.462E+12 3.135E-02 4.861E-01 2.000E+05 0.000E+00 0.000E+00
 9.54373122E-02   5891.5 9.545E+02 1.716E+12 3.604E-02 5.100E-01 2.000E+05 0.000E+00 0.000E+00
 1.10747602E-01   5928.7 1.108E+03 2.012E+12 4.143E-02 5.388E-01 2.000E+05 0.000E+00 0.000E+00
 1.28515649E-01   5965.9 1.285E+03 2.358E+12 4.760E-02 5.723E-01 2.000E+05 0.000E+00 0.000E+00
 1.49138019E-01   6003.6 1.491E+03 2.762E+12 5.469E-02 6.107E-01 2.000E+05 0.000E+00 0.000E+00
 1.73077239E-01   6041.6 1.731E+03 3.235E+12 6.282E-02 6.546E-01 2.000E+05 0.000E+00 0.000E+00
 2.00863347E-01   6080.3 2.009E+03 3.791E+12 7.219E-02 7.054E-01 2.000E+05 0.000E+00 0.000E+00
 2.33099749E-01   6119.8 2.331E+03 4.445E+12 8.301E-02 7.644E-01 2.000E+05 0.000E+00 0.000E+00
 2.70458980E-01   6160.7 2.704E+03 5.220E+12 9.559E-02 8.338E-01 2.000E+05 0.000E+00 0.000E+00
 3.13665243E-01   6203.4 3.136E+03 6.145E+12 1.104E-01 9.182E-01 2.000E+05 0.000E+00 0.000E+00
 3.63441077E-01   6249.2 3.634E+03 7.268E+12 1.281E-01 1.023E+00 2.000E+05 0.000E+00 0.000E+00
 4.20464688E-01   6299.3 4.204E+03 8.652E+12 1.496E-01 1.151E+00 2.000E+05 0.000E+00 0.000E+00
 4.85421676E-01   6354.1 4.853E+03 1.036E+13 1.756E-01 1.308E+00 2.000E+05 0.000E+00 0.000E+00
 5.58891151E-01   6415.5 5.588E+03 1.253E+13 2.079E-01 1.508E+00 2.000E+05 0.000E+00 0.000E+00
 6.41112532E-01   6486.6 6.410E+03 1.538E+13 2.496E-01 1.774E+00 2.000E+05 9.728E-12 0.000E+00
 7.31286492E-01   6577.5 7.310E+03 1.947E+13 3.085E-01 2.162E+00 2.000E+05 2.758E-10 0.000E+00
 8.27077595E-01   6693.2 8.266E+03 2.553E+13 3.951E-01 2.749E+00 2.000E+05 3.751E-09 0.000E+00
 9.23872734E-01   6854.6 9.231E+03 3.567E+13 5.394E-01 3.745E+00 2.000E+05 3.466E-07 0.000E+00
 1.01524555E+00   7065.1 1.014E+04 5.277E+13 7.845E-01 5.366E+00 2.000E+05 8.063E-05 5.532E+02
 1.09751065E+00   7299.2 1.096E+04 7.855E+13 1.166E+00 7.655E+00 2.000E+05 1.045E-02 1.063E+03
 1.17261691E+00   7512.7 1.171E+04 1.106E+14 1.659E+00 1.013E+01 2.000E+05 6.785E-02 1.481E+03
 1.24522526E+00   7694.5 1.244E+04 1.465E+14 2.232E+00 1.245E+01 2.000E+05 1.292E-01 2.173E+03
 1.31768827E+00   7876.7 1.316E+04 1.914E+14 2.986E+00 1.519E+01 2.000E+05 1.888E-01 4.374E+03
 1.38855592E+00   8090.0 1.387E+04 2.560E+14 4.145E+00 1.913E+01 2.000E+05 2.462E-01 9.245E+03
 1.45705500E+00   8303.9 1.456E+04 3.368E+14 5.705E+00 2.445E+01 2.000E+05 2.951E-01 2.292E+04
 1.51966998E+00   8608.2 1.518E+04 4.795E+14 8.805E+00 3.567E+01 2.000E+05 3.379E-01 6.250E+04
 1.57409470E+00   8921.5 1.572E+04 6.681E+14 1.345E+01 5.156E+01 2.000E+05 3.738E-01 1.126E+05
 1.61984559E+00   9321.6 1.618E+04 9.715E+14 2.218E+01 8.369E+01 2.000E+05 3.917E-01 1.880E+05
 1.65607843E+00   9787.8 1.654E+04 1.415E+15 3.709E+01 1.242E+02 2.000E+05 4.197E-01 4.352E+05
 1.68684412E+00  10191.9 1.684E+04 1.870E+15 5.435E+01 1.219E+02 2.000E+05 6.399E-01 5.351E+05
 1.71760537E+00  10458.1 1.714E+04 2.204E+15 6.761E+01 1.040E+02 2.000E+05 7.368E-01 5.558E+05
 1.75084159E+00  10742.2 1.747E+04 2.574E+15 8.292E+01 9.427E+01 2.000E+05 8.057E-01 5.777E+05
 1.78813057E+00  10975.7 1.784E+04 2.892E+15 9.600E+01 9.054E+01 2.000E+05 8.478E-01 6.048E+05
 1.83081639E+00  11286.6 1.827E+04 3.298E+15 1.124E+02 8.762E+01 2.000E+05 8.627E-01 6.011E+05
 1.88118582E+00  11518.9 1.876E+04 3.613E+15 1.231E+02 9.227E+01 2.000E+05 8.828E-01 6.414E+05
 1.94183530E+00  11978.3 1.936E+04 4.117E+15 1.378E+02 1.005E+02 2.000E+05 8.727E-01 6.398E+05
 2.01614680E+00  12282.5 2.010E+04 4.453E+15 1.441E+02 1.172E+02 2.000E+05 8.678E-01 6.687E+05
 2.11550649E+00  13127.9 2.108E+04 4.947E+15 1.360E+02 2.238E+02 2.000E+05 7.608E-01 7.418E+05
 2.28063431E+00  14697.6 2.269E+04 5.160E+15 9.006E+01 3.059E+02 2.000E+05 3.911E-01 3.161E+05
 2.67095190E+00  17997.7 2.651E+04 5.147E+15 3.751E+01 2.362E+02 2.000E+05 2.423E-03 1.304E+05
PRADK 4.1960E+00
BEGIN                    ITERATION  15 COMPLETED
