TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.91928601E-02   3364.2 3.137E+03 5.263E+10 2.076E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00
 1.14085458E-01   3387.5 3.608E+03 6.128E+10 2.404E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00
 1.31244692E-01   3410.6 4.150E+03 7.129E+10 2.780E-03 1.292E-02 2.000E+05 0.000E+00 0.000E+00
 1.51037340E-01   3433.5 4.776E+03 8.288E+10 3.213E-03 1.341E-02 2.000E+05 0.000E+00 0.000E+00
 1.73893716E-01   3456.3 5.499E+03 9.628E+10 3.708E-03 1.397E-02 2.000E+05 0.000E+00 0.000E+00
 2.00298918E-01   3479.0 6.334E+03 1.118E+11 4.280E-03 1.462E-02 2.000E+05 0.000E+00 0.000E+00
 2.30812439E-01   3501.5 7.299E+03 1.297E+11 4.937E-03 1.535E-02 2.000E+05 0.000E+00 0.000E+00
 2.66110456E-01   3523.8 8.415E+03 1.503E+11 5.688E-03 1.618E-02 2.000E+05 0.000E+00 0.000E+00
 3.07012630E-01   3545.5 9.709E+03 1.740E+11 6.541E-03 1.712E-02 2.000E+05 0.000E+00 0.000E+00
 3.54432936E-01   3567.5 1.121E+04 2.016E+11 7.525E-03 1.821E-02 2.000E+05 0.000E+00 0.000E+00
 4.09429872E-01   3589.2 1.295E+04 2.332E+11 8.646E-03 1.943E-02 2.000E+05 0.000E+00 0.000E+00
 4.73282728E-01   3610.8 1.497E+04 2.697E+11 9.927E-03 2.083E-02 2.000E+05 0.000E+00 0.000E+00
 5.47479999E-01   3632.2 1.731E+04 3.118E+11 1.139E-02 2.242E-02 2.000E+05 0.000E+00 0.000E+00
 6.33684889E-01   3653.8 2.004E+04 3.605E+11 1.308E-02 2.426E-02 2.000E+05 0.000E+00 0.000E+00
 7.33817149E-01   3675.5 2.321E+04 4.170E+11 1.501E-02 2.636E-02 2.000E+05 0.000E+00 0.000E+00
 8.50096966E-01   3697.9 2.688E+04 4.827E+11 1.725E-02 2.877E-02 2.000E+05 0.000E+00 0.000E+00
 9.84984734E-01   3721.1 3.115E+04 5.597E+11 1.984E-02 3.154E-02 2.000E+05 0.000E+00 0.000E+00
 1.14117148E+00   3746.0 3.609E+04 6.509E+11 2.288E-02 3.483E-02 2.000E+05 0.000E+00 0.000E+00
 1.32144086E+00   3773.0 4.179E+04 7.595E+11 2.648E-02 3.866E-02 2.000E+05 0.000E+00 0.000E+00
 1.52861903E+00   3803.0 4.834E+04 8.908E+11 3.081E-02 4.315E-02 2.000E+05 0.000E+00 0.000E+00
 1.76531340E+00   3836.8 5.582E+04 1.051E+12 3.608E-02 4.850E-02 2.000E+05 0.000E+00 0.000E+00
 2.03390925E+00   3875.0 6.432E+04 1.248E+12 4.255E-02 5.483E-02 2.000E+05 0.000E+00 0.000E+00
 2.33646299E+00   3918.8 7.389E+04 1.495E+12 5.057E-02 6.242E-02 2.000E+05 0.000E+00 0.000E+00
 2.67442805E+00   3969.0 8.457E+04 1.807E+12 6.063E-02 7.158E-02 2.000E+05 0.000E+00 0.000E+00
 3.04841761E+00   4026.9 9.640E+04 2.207E+12 7.344E-02 8.285E-02 2.000E+05 0.000E+00 0.000E+00
 3.45791730E+00   4094.3 1.093E+05 2.729E+12 8.990E-02 9.680E-02 2.000E+05 1.235E-06 0.000E+00
 3.90229945E+00   4171.2 1.234E+05 3.411E+12 1.109E-01 1.141E-01 2.000E+05 2.555E-05 0.000E+00
 4.37922478E+00   4263.2 1.385E+05 4.336E+12 1.386E-01 1.357E-01 2.000E+05 1.659E-04 0.000E+00
 4.88799073E+00   4365.4 1.546E+05 5.535E+12 1.732E-01 1.617E-01 2.000E+05 5.989E-04 0.000E+00
 5.43163417E+00   4481.5 1.718E+05 7.105E+12 2.160E-01 1.935E-01 2.000E+05 1.093E-03 4.456E+03
 6.01121942E+00   4622.4 1.901E+05 9.239E+12 2.700E-01 2.321E-01 2.000E+05 1.375E-03 1.026E+04
 6.63528017E+00   4778.3 2.098E+05 1.189E+13 3.311E-01 2.749E-01 2.000E+05 1.609E-03 1.558E+04
 7.32117745E+00   4963.4 2.315E+05 1.527E+13 3.982E-01 3.207E-01 2.000E+05 4.027E-03 2.376E+04
 8.09122488E+00   5181.2 2.559E+05 1.955E+13 4.680E-01 3.595E-01 2.000E+05 1.697E-02 2.456E+04
 8.96722711E+00   5409.9 2.836E+05 2.513E+13 5.474E-01 3.912E-01 2.000E+05 6.506E-02 1.901E+04
 9.95130273E+00   5646.2 3.147E+05 3.381E+13 6.649E-01 4.322E-01 2.000E+05 1.427E-01 1.987E+04
 1.09958987E+01   5890.9 3.477E+05 4.899E+13 8.656E-01 5.028E-01 2.000E+05 2.318E-01 3.519E+04
 1.20351180E+01   6142.9 3.806E+05 7.556E+13 1.193E+00 6.203E-01 2.000E+05 3.183E-01 7.067E+04
 1.30072043E+01   6418.7 4.113E+05 1.238E+14 1.744E+00 7.869E-01 2.000E+05 4.027E-01 1.005E+05
 1.38977778E+01   6681.5 4.395E+05 1.977E+14 2.512E+00 8.935E-01 2.000E+05 5.401E-01 1.135E+05
 1.47360403E+01   6921.0 4.660E+05 2.994E+14 3.499E+00 9.512E-01 2.000E+05 6.522E-01 1.196E+05
 1.55510833E+01   7145.0 4.918E+05 4.349E+14 4.730E+00 9.813E-01 2.000E+05 7.323E-01 1.221E+05
 1.63661494E+01   7353.5 5.175E+05 6.074E+14 6.232E+00 1.006E+00 2.000E+05 7.931E-01 1.237E+05
 1.71978821E+01   7556.3 5.438E+05 8.295E+14 8.080E+00 1.021E+00 2.000E+05 8.370E-01 1.236E+05
 1.80609733E+01   7749.3 5.711E+05 1.103E+15 1.031E+01 1.026E+00 2.000E+05 8.725E-01 1.234E+05
 1.89658392E+01   7942.3 5.997E+05 1.451E+15 1.306E+01 1.027E+00 2.000E+05 8.979E-01 1.216E+05
 1.99262842E+01   8126.3 6.301E+05 1.867E+15 1.629E+01 1.019E+00 2.000E+05 9.205E-01 1.210E+05
 2.09505188E+01   8316.2 6.625E+05 2.398E+15 2.038E+01 1.005E+00 2.000E+05 9.357E-01 1.174E+05
 2.20525106E+01   8492.4 6.974E+05 3.005E+15 2.501E+01 1.053E+00 2.000E+05 9.458E-01 1.164E+05
PRADK 5.4619E-01
BEGIN                    ITERATION  15 COMPLETED
