TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.83258985E-01   3485.2 2.833E+02 1.508E+10 7.140E-04 6.561E-03 2.000E+05 0.000E+00 0.000E+00
 3.26574681E-01   3512.7 3.266E+02 1.771E+10 8.260E-04 6.660E-03 2.000E+05 0.000E+00 0.000E+00
 3.76511906E-01   3540.3 3.765E+02 2.077E+10 9.553E-04 6.768E-03 2.000E+05 0.000E+00 0.000E+00
 4.34117754E-01   3567.6 4.341E+02 2.432E+10 1.104E-03 6.908E-03 2.000E+05 0.000E+00 0.000E+00
 5.00631594E-01   3594.8 5.006E+02 2.844E+10 1.274E-03 7.082E-03 2.000E+05 0.000E+00 0.000E+00
 5.77493283E-01   3621.7 5.775E+02 3.322E+10 1.470E-03 7.300E-03 2.000E+05 0.000E+00 0.000E+00
 6.66364090E-01   3649.1 6.664E+02 3.880E+10 1.695E-03 7.513E-03 2.000E+05 0.000E+00 0.000E+00
 7.69197616E-01   3676.0 7.692E+02 4.525E+10 1.952E-03 7.754E-03 2.000E+05 0.000E+00 0.000E+00
 8.88298259E-01   3702.7 8.883E+02 5.270E+10 2.247E-03 8.058E-03 2.000E+05 0.000E+00 0.000E+00
 1.02632954E+00   3729.0 1.026E+03 6.131E+10 2.585E-03 8.428E-03 2.000E+05 0.000E+00 0.000E+00
 1.18634541E+00   3755.5 1.186E+03 7.131E+10 2.973E-03 8.840E-03 2.000E+05 0.000E+00 0.000E+00
 1.37193390E+00   3781.5 1.372E+03 8.286E+10 3.417E-03 9.321E-03 2.000E+05 0.000E+00 0.000E+00
 1.58734025E+00   3807.6 1.587E+03 9.622E+10 3.925E-03 9.872E-03 2.000E+05 0.000E+00 0.000E+00
 1.83750509E+00   3833.9 1.837E+03 1.118E+11 4.506E-03 1.047E-02 2.000E+05 0.000E+00 0.000E+00
 2.12817265E+00   3860.0 2.128E+03 1.297E+11 5.171E-03 1.117E-02 2.000E+05 0.000E+00 0.000E+00
 2.46586434E+00   3886.3 2.466E+03 1.506E+11 5.937E-03 1.201E-02 2.000E+05 0.000E+00 0.000E+00
 2.85789768E+00   3913.4 2.858E+03 1.749E+11 6.823E-03 1.301E-02 2.000E+05 0.000E+00 0.000E+00
 3.31245666E+00   3941.6 3.312E+03 2.034E+11 7.852E-03 1.417E-02 2.000E+05 0.000E+00 0.000E+00
 3.83854691E+00   3971.9 3.839E+03 2.372E+11 9.057E-03 1.552E-02 2.000E+05 0.000E+00 0.000E+00
 4.44645802E+00   4004.5 4.446E+03 2.772E+11 1.046E-02 1.704E-02 2.000E+05 0.000E+00 0.000E+00
 5.14778555E+00   4040.0 5.148E+03 3.250E+11 1.210E-02 1.880E-02 2.000E+05 0.000E+00 0.000E+00
 5.95453313E+00   4079.5 5.954E+03 3.825E+11 1.405E-02 2.088E-02 2.000E+05 0.000E+00 0.000E+00
 6.87913638E+00   4124.0 6.879E+03 4.523E+11 1.639E-02 2.335E-02 2.000E+05 0.000E+00 0.000E+00
 7.93445251E+00   4175.3 7.934E+03 5.378E+11 1.918E-02 2.625E-02 2.000E+05 0.000E+00 0.000E+00
 9.13622028E+00   4234.4 9.136E+03 6.427E+11 2.247E-02 2.947E-02 2.000E+05 0.000E+00 0.000E+00
 1.05020291E+01   4302.8 1.050E+04 7.719E+11 2.640E-02 3.325E-02 2.000E+05 0.000E+00 0.000E+00
 1.20513067E+01   4382.7 1.205E+04 9.312E+11 3.102E-02 3.753E-02 2.000E+05 0.000E+00 0.000E+00
 1.38148846E+01   4474.4 1.381E+04 1.126E+12 3.624E-02 4.206E-02 2.000E+05 0.000E+00 0.000E+00
 1.58306867E+01   4581.6 1.583E+04 1.364E+12 4.223E-02 4.719E-02 2.000E+05 0.000E+00 0.000E+00
 1.81489235E+01   4704.7 1.815E+04 1.654E+12 4.872E-02 5.247E-02 2.000E+05 4.194E-13 0.000E+00
 2.08339263E+01   4848.5 2.083E+04 2.018E+12 5.604E-02 5.849E-02 2.000E+05 9.240E-10 0.000E+00
 2.39376243E+01   5018.1 2.394E+04 2.516E+12 6.496E-02 6.574E-02 2.000E+05 3.061E-07 0.000E+00
 2.74449118E+01   5208.4 2.744E+04 3.305E+12 7.864E-02 7.833E-02 2.000E+05 2.504E-04 0.000E+00
 3.10965916E+01   5458.9 3.110E+04 5.030E+12 1.071E-01 1.010E-01 2.000E+05 1.639E-02 1.462E+02
 3.45263545E+01   5700.4 3.452E+04 8.164E+12 1.565E-01 1.318E-01 2.000E+05 1.118E-01 1.487E+03
 3.76675827E+01   5915.0 3.766E+04 1.292E+13 2.269E-01 1.697E-01 2.000E+05 2.060E-01 7.013E+03
 4.05128919E+01   6152.2 4.051E+04 2.126E+13 3.406E-01 2.361E-01 2.000E+05 2.698E-01 2.897E+04
 4.29614645E+01   6432.0 4.296E+04 3.712E+13 5.433E-01 3.552E-01 2.000E+05 3.141E-01 6.716E+04
 4.49900936E+01   6735.4 4.499E+04 6.518E+13 8.809E-01 5.370E-01 2.000E+05 3.619E-01 9.733E+04
 4.66350641E+01   7069.0 4.663E+04 1.150E+14 1.462E+00 8.052E-01 2.000E+05 4.175E-01 1.704E+05
 4.79641582E+01   7399.3 4.796E+04 1.924E+14 2.369E+00 1.022E+00 2.000E+05 5.395E-01 2.388E+05
 4.91105825E+01   7672.1 4.910E+04 2.855E+14 3.487E+00 1.008E+00 2.000E+05 7.085E-01 2.588E+05
 5.01985359E+01   7888.6 5.019E+04 3.839E+14 4.716E+00 9.307E-01 2.000E+05 7.961E-01 2.596E+05
 5.12943873E+01   8080.5 5.128E+04 4.933E+14 6.134E+00 8.744E-01 2.000E+05 8.515E-01 2.581E+05
 5.24361325E+01   8253.2 5.243E+04 6.130E+14 7.747E+00 8.256E-01 2.000E+05 8.905E-01 2.572E+05
 5.36464484E+01   8421.4 5.363E+04 7.516E+14 9.692E+00 7.745E-01 2.000E+05 9.165E-01 2.521E+05
 5.49536680E+01   8573.9 5.494E+04 8.994E+14 1.184E+01 7.281E-01 2.000E+05 9.366E-01 2.495E+05
 5.63746102E+01   8734.4 5.636E+04 1.079E+15 1.456E+01 6.926E-01 2.000E+05 9.506E-01 2.447E+05
 5.79367617E+01   8877.8 5.792E+04 1.266E+15 1.746E+01 6.891E-01 2.000E+05 9.590E-01 2.404E+05
PRADK 6.7837E-01
BEGIN                    ITERATION  15 COMPLETED
