TEFF   7000.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.71371157E-02   5070.1 3.071E+01 3.661E+10 1.666E-03 7.613E-02 2.000E+05 0.000E+00 0.000E+00
 1.15794624E-01   5107.4 3.661E+01 4.468E+10 1.910E-03 7.701E-02 2.000E+05 0.000E+00 0.000E+00
 1.37459080E-01   5145.0 4.346E+01 5.439E+10 2.196E-03 7.805E-02 2.000E+05 0.000E+00 0.000E+00
 1.62561305E-01   5182.9 5.139E+01 6.604E+10 2.530E-03 7.921E-02 2.000E+05 0.000E+00 0.000E+00
 1.91594199E-01   5221.3 6.057E+01 8.001E+10 2.919E-03 8.054E-02 2.000E+05 0.000E+00 0.000E+00
 2.25120174E-01   5260.0 7.117E+01 9.675E+10 3.373E-03 8.201E-02 2.000E+05 0.000E+00 0.000E+00
 2.63789406E-01   5299.1 8.339E+01 1.167E+11 3.902E-03 8.364E-02 2.000E+05 0.000E+00 0.000E+00
 3.08356691E-01   5338.3 9.748E+01 1.406E+11 4.516E-03 8.545E-02 2.000E+05 0.000E+00 0.000E+00
 3.59695458E-01   5377.7 1.137E+02 1.689E+11 5.229E-03 8.786E-02 2.000E+05 0.000E+00 0.000E+00
 4.18794928E-01   5417.0 1.324E+02 2.025E+11 6.059E-03 9.096E-02 2.000E+05 0.000E+00 0.000E+00
 4.86804428E-01   5456.5 1.539E+02 2.423E+11 7.021E-03 9.453E-02 2.000E+05 0.000E+00 0.000E+00
 5.65082872E-01   5496.1 1.786E+02 2.893E+11 8.133E-03 9.863E-02 2.000E+05 0.000E+00 0.000E+00
 6.55208362E-01   5535.7 2.071E+02 3.450E+11 9.419E-03 1.034E-01 2.000E+05 0.000E+00 0.000E+00
 7.58992206E-01   5575.6 2.399E+02 4.107E+11 1.091E-02 1.089E-01 2.000E+05 0.000E+00 0.000E+00
 8.78526777E-01   5615.6 2.777E+02 4.885E+11 1.263E-02 1.154E-01 2.000E+05 0.000E+00 0.000E+00
 1.01619604E+00   5656.2 3.212E+02 5.806E+11 1.462E-02 1.230E-01 2.000E+05 0.000E+00 0.000E+00
 1.17464165E+00   5697.4 3.713E+02 6.901E+11 1.695E-02 1.324E-01 2.000E+05 0.000E+00 0.000E+00
 1.35675186E+00   5739.9 4.289E+02 8.212E+11 1.969E-02 1.435E-01 2.000E+05 0.000E+00 0.000E+00
 1.56558533E+00   5784.0 4.949E+02 9.792E+11 2.293E-02 1.571E-01 2.000E+05 0.000E+00 0.000E+00
 1.80419274E+00   5830.7 5.703E+02 1.172E+12 2.682E-02 1.738E-01 2.000E+05 0.000E+00 0.000E+00
 2.07553156E+00   5881.0 6.561E+02 1.410E+12 3.154E-02 1.945E-01 2.000E+05 0.000E+00 0.000E+00
 2.38216953E+00   5935.9 7.530E+02 1.709E+12 3.735E-02 2.203E-01 2.000E+05 0.000E+00 0.000E+00
 2.72580764E+00   5997.1 8.615E+02 2.091E+12 4.467E-02 2.534E-01 2.000E+05 0.000E+00 0.000E+00
 3.10675087E+00   6066.6 9.819E+02 2.593E+12 5.408E-02 2.968E-01 2.000E+05 1.786E-16 0.000E+00
 3.52280199E+00   6147.4 1.113E+03 3.272E+12 6.665E-02 3.561E-01 2.000E+05 9.843E-14 0.000E+00
 3.96753886E+00   6244.0 1.254E+03 4.230E+12 8.426E-02 4.419E-01 2.000E+05 9.915E-13 0.000E+00
 4.42990406E+00   6361.8 1.400E+03 5.643E+12 1.101E-01 5.756E-01 2.000E+05 1.201E-11 0.000E+00
 4.88086482E+00   6537.3 1.542E+03 8.249E+12 1.582E-01 8.227E-01 2.000E+05 5.412E-08 9.894E+01
 5.28150980E+00   6757.0 1.668E+03 1.269E+13 2.430E-01 1.211E+00 2.000E+05 1.276E-03 2.309E+02
 5.63606424E+00   6949.6 1.780E+03 1.814E+13 3.513E-01 1.605E+00 2.000E+05 5.547E-02 2.645E+02
 5.98582925E+00   7081.4 1.890E+03 2.313E+13 4.529E-01 1.908E+00 2.000E+05 1.022E-01 3.024E+02
 6.34760512E+00   7225.9 2.004E+03 2.977E+13 5.953E-01 2.452E+00 2.000E+05 1.097E-01 9.616E+02
 6.68954782E+00   7465.3 2.111E+03 4.330E+13 9.145E-01 3.890E+00 2.000E+05 1.065E-01 4.073E+03
 6.96507421E+00   7793.1 2.196E+03 6.851E+13 1.611E+00 7.081E+00 2.000E+05 1.004E-01 1.841E+04
 7.16306812E+00   8193.4 2.257E+03 1.122E+14 3.116E+00 1.400E+01 2.000E+05 9.318E-02 7.946E+04
 7.29400655E+00   8672.0 2.296E+03 1.854E+14 6.449E+00 2.889E+01 2.000E+05 8.573E-02 1.899E+05
 7.37782933E+00   9203.2 2.319E+03 2.919E+14 1.295E+01 5.039E+01 2.000E+05 1.452E-01 5.179E+05
 7.44185415E+00   9614.8 2.336E+03 3.853E+14 2.001E+01 5.378E+01 2.000E+05 4.139E-01 7.770E+05
 7.50313614E+00   9912.4 2.352E+03 4.530E+14 2.574E+01 5.018E+01 2.000E+05 5.593E-01 8.800E+05
 7.56883421E+00  10219.6 2.370E+03 5.172E+14 3.119E+01 4.896E+01 2.000E+05 6.476E-01 9.544E+05
 7.64349958E+00  10526.3 2.389E+03 5.718E+14 3.551E+01 5.122E+01 2.000E+05 6.702E-01 9.962E+05
 7.73286883E+00  10924.0 2.412E+03 6.236E+14 3.864E+01 7.222E+01 2.000E+05 6.411E-01 1.097E+06
 7.85054304E+00  11676.4 2.439E+03 6.637E+14 3.612E+01 1.138E+02 2.000E+05 2.309E-01 8.257E+05
 8.05064449E+00  12986.9 2.481E+03 6.465E+14 2.316E+01 9.730E+01 2.000E+05 3.383E-02 1.368E+05
 8.49137372E+00  14307.9 2.585E+03 6.212E+14 1.400E+01 6.068E+01 2.000E+05 2.886E-02 2.459E+04
 9.42976701E+00  15734.7 2.836E+03 6.291E+14 9.260E+00 4.018E+01 2.000E+05 2.532E-02 1.204E+04
 1.11465339E+01  17101.9 3.319E+03 6.896E+14 7.396E+00 3.129E+01 2.000E+05 2.281E-02 5.224E+03
 1.39195224E+01  18605.8 4.116E+03 7.951E+14 6.289E+00 2.656E+01 2.000E+05 1.343E-08 1.263E+03
 1.80787782E+01  20143.2 5.327E+03 9.540E+14 5.736E+00 2.405E+01 2.000E+05 9.773E-12 3.936E+02
PRADK 3.1987E+00
BEGIN                    ITERATION  15 COMPLETED
