TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.16845265E-01   4075.1 5.168E+01 5.401E+09 3.080E-04 4.936E-03 2.000E+05 0.000E+00 0.000E+00
 6.18373189E-01   4106.0 6.183E+01 6.442E+09 3.488E-04 4.923E-03 2.000E+05 0.000E+00 0.000E+00
 7.37821455E-01   4136.6 7.378E+01 7.665E+09 3.957E-04 4.911E-03 2.000E+05 0.000E+00 0.000E+00
 8.78112153E-01   4167.0 8.781E+01 9.101E+09 4.497E-04 4.897E-03 2.000E+05 0.000E+00 0.000E+00
 1.04258463E+00   4196.6 1.043E+02 1.078E+10 5.119E-04 4.956E-03 2.000E+05 0.000E+00 0.000E+00
 1.23513953E+00   4226.2 1.235E+02 1.275E+10 5.833E-04 5.058E-03 2.000E+05 0.000E+00 0.000E+00
 1.46036901E+00   4255.9 1.460E+02 1.506E+10 6.653E-04 5.163E-03 2.000E+05 0.000E+00 0.000E+00
 1.72358887E+00   4285.5 1.724E+02 1.776E+10 7.595E-04 5.274E-03 2.000E+05 0.000E+00 0.000E+00
 2.03098065E+00   4314.9 2.031E+02 2.092E+10 8.675E-04 5.399E-03 2.000E+05 0.000E+00 0.000E+00
 2.38974255E+00   4344.0 2.390E+02 2.461E+10 9.915E-04 5.541E-03 2.000E+05 0.000E+00 0.000E+00
 2.80818331E+00   4372.7 2.808E+02 2.891E+10 1.134E-03 5.721E-03 2.000E+05 0.000E+00 0.000E+00
 3.29575264E+00   4400.9 3.296E+02 3.393E+10 1.298E-03 5.984E-03 2.000E+05 0.000E+00 0.000E+00
 3.86345355E+00   4429.4 3.863E+02 3.980E+10 1.487E-03 6.311E-03 2.000E+05 0.000E+00 0.000E+00
 4.52423260E+00   4458.4 4.524E+02 4.666E+10 1.704E-03 6.670E-03 2.000E+05 0.000E+00 0.000E+00
 5.29311926E+00   4488.0 5.293E+02 5.470E+10 1.954E-03 7.066E-03 2.000E+05 0.000E+00 0.000E+00
 6.18755210E+00   4518.0 6.187E+02 6.410E+10 2.240E-03 7.512E-03 2.000E+05 0.000E+00 0.000E+00
 7.22773855E+00   4548.6 7.227E+02 7.514E+10 2.569E-03 8.017E-03 2.000E+05 0.000E+00 0.000E+00
 8.43669292E+00   4579.9 8.436E+02 8.809E+10 2.949E-03 8.618E-03 2.000E+05 0.000E+00 0.000E+00
 9.83979832E+00   4612.6 9.839E+02 1.034E+11 3.391E-03 9.362E-03 2.000E+05 0.000E+00 0.000E+00
 1.14652122E+01   4647.8 1.146E+03 1.216E+11 3.907E-03 1.026E-02 2.000E+05 0.000E+00 0.000E+00
 1.33445044E+01   4686.3 1.334E+03 1.434E+11 4.511E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00
 1.55120278E+01   4728.9 1.551E+03 1.700E+11 5.224E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00
 1.80031816E+01   4776.3 1.800E+03 2.028E+11 6.074E-03 1.391E-02 2.000E+05 0.000E+00 0.000E+00
 2.08481995E+01   4830.4 2.085E+03 2.442E+11 7.127E-03 1.573E-02 2.000E+05 0.000E+00 0.000E+00
 2.40636164E+01   4893.5 2.406E+03 2.987E+11 8.457E-03 1.800E-02 2.000E+05 0.000E+00 0.000E+00
 2.76560979E+01   4965.6 2.765E+03 3.717E+11 1.016E-02 2.091E-02 2.000E+05 0.000E+00 0.000E+00
 3.15950545E+01   5052.8 3.159E+03 4.776E+11 1.253E-02 2.505E-02 2.000E+05 0.000E+00 0.000E+00
 3.57821840E+01   5159.6 3.578E+03 6.415E+11 1.606E-02 3.168E-02 2.000E+05 6.308E-10 0.000E+00
 3.99511740E+01   5317.9 3.994E+03 9.670E+11 2.254E-02 4.306E-02 2.000E+05 9.220E-07 0.000E+00
 4.37701022E+01   5504.0 4.376E+03 1.556E+12 3.353E-02 6.021E-02 2.000E+05 3.124E-03 0.000E+00
 4.72308197E+01   5675.2 4.722E+03 2.402E+12 4.830E-02 7.940E-02 2.000E+05 7.620E-02 0.000E+00
 5.05547705E+01   5815.3 5.054E+03 3.413E+12 6.513E-02 9.776E-02 2.000E+05 1.467E-01 0.000E+00
 5.38725526E+01   5952.8 5.386E+03 4.768E+12 8.692E-02 1.218E-01 2.000E+05 1.737E-01 4.605E+02
 5.71000563E+01   6130.0 5.708E+03 7.143E+12 1.235E-01 1.667E-01 2.000E+05 2.040E-01 2.579E+03
 5.99916720E+01   6364.0 5.996E+03 1.170E+13 1.920E-01 2.510E-01 2.000E+05 2.379E-01 8.616E+03
 6.24156369E+01   6632.9 6.238E+03 1.974E+13 3.110E-01 3.872E-01 2.000E+05 2.772E-01 2.418E+04
 6.43789623E+01   6931.0 6.433E+03 3.354E+13 5.202E-01 6.113E-01 2.000E+05 3.207E-01 5.903E+04
 6.59138371E+01   7262.3 6.586E+03 5.728E+13 9.032E-01 9.940E-01 2.000E+05 3.663E-01 1.179E+05
 6.70754885E+01   7621.5 6.700E+03 9.668E+13 1.614E+00 1.661E+00 2.000E+05 4.122E-01 1.889E+05
 6.79144895E+01   8015.3 6.782E+03 1.616E+14 2.997E+00 2.532E+00 2.000E+05 4.847E-01 4.123E+05
 6.85612334E+01   8319.5 6.845E+03 2.315E+14 4.755E+00 2.455E+00 2.000E+05 7.103E-01 4.966E+05
 6.91585381E+01   8524.0 6.904E+03 2.901E+14 6.423E+00 2.032E+00 2.000E+05 8.167E-01 5.037E+05
 6.97634102E+01   8702.7 6.963E+03 3.496E+14 8.288E+00 1.785E+00 2.000E+05 8.746E-01 5.049E+05
 7.04047971E+01   8854.0 7.026E+03 4.066E+14 1.021E+01 1.609E+00 2.000E+05 9.096E-01 5.087E+05
 7.11001596E+01   9008.7 7.095E+03 4.712E+14 1.254E+01 1.486E+00 2.000E+05 9.318E-01 5.077E+05
 7.18677379E+01   9144.9 7.170E+03 5.338E+14 1.494E+01 1.344E+00 2.000E+05 9.473E-01 5.046E+05
 7.27235856E+01   9291.7 7.255E+03 6.069E+14 1.792E+01 1.291E+00 2.000E+05 9.593E-01 5.103E+05
 7.36837156E+01   9431.9 7.350E+03 6.827E+14 2.113E+01 1.161E+00 2.000E+05 9.676E-01 4.980E+05
 7.47749631E+01   9571.2 7.457E+03 7.636E+14 2.470E+01 1.189E+00 2.000E+05 9.723E-01 5.074E+05
PRADK 1.2143E+00
BEGIN                    ITERATION  15 COMPLETED
