TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.69437507E-02   4800.5 1.801E+03 1.032E+11 2.792E-03 1.080E-02 2.000E+05 0.000E+00 0.000E+00
 6.82867894E-02   4806.6 2.159E+03 1.154E+11 3.085E-03 1.153E-02 2.000E+05 0.000E+00 0.000E+00
 8.19751455E-02   4812.5 2.592E+03 1.291E+11 3.409E-03 1.236E-02 2.000E+05 0.000E+00 0.000E+00
 9.84957297E-02   4818.0 3.115E+03 1.442E+11 3.766E-03 1.327E-02 2.000E+05 0.000E+00 0.000E+00
 1.18439942E-01   4823.1 3.745E+03 1.609E+11 4.160E-03 1.428E-02 2.000E+05 0.000E+00 0.000E+00
 1.42518995E-01   4828.0 4.507E+03 1.795E+11 4.595E-03 1.541E-02 2.000E+05 0.000E+00 0.000E+00
 1.71572563E-01   4833.0 5.426E+03 2.005E+11 5.080E-03 1.667E-02 2.000E+05 0.000E+00 0.000E+00
 2.06623550E-01   4837.7 6.534E+03 2.236E+11 5.614E-03 1.806E-02 2.000E+05 0.000E+00 0.000E+00
 2.48884352E-01   4842.8 7.870E+03 2.497E+11 6.214E-03 1.962E-02 2.000E+05 0.000E+00 0.000E+00
 2.99807373E-01   4847.7 9.481E+03 2.788E+11 6.877E-03 2.134E-02 2.000E+05 0.000E+00 0.000E+00
 3.61107644E-01   4853.2 1.142E+04 3.118E+11 7.626E-03 2.330E-02 2.000E+05 0.000E+00 0.000E+00
 4.34788228E-01   4859.1 1.375E+04 3.491E+11 8.466E-03 2.551E-02 2.000E+05 0.000E+00 0.000E+00
 5.23165556E-01   4866.0 1.654E+04 3.921E+11 9.425E-03 2.802E-02 2.000E+05 0.000E+00 0.000E+00
 6.28932569E-01   4873.6 1.989E+04 4.413E+11 1.051E-02 3.086E-02 2.000E+05 0.000E+00 0.000E+00
 7.55126800E-01   4882.9 2.388E+04 4.989E+11 1.177E-02 3.414E-02 2.000E+05 0.000E+00 0.000E+00
 9.05181754E-01   4893.5 2.862E+04 5.661E+11 1.322E-02 3.792E-02 2.000E+05 0.000E+00 0.000E+00
 1.08282200E+00   4906.3 3.424E+04 6.464E+11 1.493E-02 4.236E-02 2.000E+05 0.000E+00 0.000E+00
 1.29189426E+00   4922.0 4.085E+04 7.438E+11 1.698E-02 4.766E-02 2.000E+05 0.000E+00 0.000E+00
 1.53633920E+00   4940.8 4.858E+04 8.629E+11 1.943E-02 5.400E-02 2.000E+05 0.000E+00 0.000E+00
 1.81991018E+00   4963.8 5.755E+04 1.012E+12 2.244E-02 6.176E-02 2.000E+05 0.000E+00 0.000E+00
 2.14555515E+00   4991.9 6.785E+04 1.204E+12 2.619E-02 7.142E-02 2.000E+05 0.000E+00 0.000E+00
 2.51573149E+00   5025.2 7.955E+04 1.449E+12 3.089E-02 8.346E-02 2.000E+05 0.000E+00 0.000E+00
 2.92919662E+00   5069.2 9.263E+04 1.796E+12 3.728E-02 9.980E-02 2.000E+05 0.000E+00 0.000E+00
 3.38500378E+00   5116.7 1.070E+05 2.233E+12 4.508E-02 1.197E-01 2.000E+05 0.000E+00 0.000E+00
 3.88925342E+00   5163.4 1.230E+05 2.755E+12 5.413E-02 1.429E-01 2.000E+05 0.000E+00 0.000E+00
 4.42499985E+00   5259.3 1.400E+05 3.911E+12 7.281E-02 1.909E-01 2.000E+05 2.467E-05 0.000E+00
 4.90169298E+00   5459.2 1.550E+05 7.190E+12 1.203E-01 3.124E-01 2.000E+05 1.387E-03 0.000E+00
 5.28402151E+00   5672.2 1.671E+05 1.294E+13 1.943E-01 4.931E-01 2.000E+05 1.490E-02 0.000E+00
 5.61978911E+00   5839.1 1.777E+05 1.999E+13 2.767E-01 6.728E-01 2.000E+05 5.721E-02 0.000E+00
 5.95424708E+00   5956.5 1.883E+05 2.702E+13 3.538E-01 8.074E-01 2.000E+05 1.080E-01 0.000E+00
 6.30700899E+00   6071.7 1.994E+05 3.593E+13 4.467E-01 9.474E-01 2.000E+05 1.638E-01 0.000E+00
 6.67487574E+00   6209.2 2.111E+05 4.956E+13 5.809E-01 1.140E+00 2.000E+05 2.219E-01 8.956E+03
 7.04599291E+00   6373.1 2.228E+05 7.106E+13 7.803E-01 1.410E+00 2.000E+05 2.792E-01 3.166E+04
 7.40907771E+00   6563.8 2.343E+05 1.052E+14 1.078E+00 1.792E+00 2.000E+05 3.335E-01 6.129E+04
 7.75554860E+00   6781.2 2.452E+05 1.595E+14 1.526E+00 2.353E+00 2.000E+05 3.815E-01 8.930E+04
 8.07414561E+00   7045.7 2.553E+05 2.544E+14 2.271E+00 3.272E+00 2.000E+05 4.239E-01 1.363E+05
 8.35121617E+00   7355.3 2.641E+05 4.189E+14 3.518E+00 4.371E+00 2.000E+05 5.027E-01 1.930E+05
 8.60044301E+00   7612.6 2.720E+05 6.162E+14 4.996E+00 4.589E+00 2.000E+05 6.294E-01 2.052E+05
 8.84198522E+00   7834.5 2.796E+05 8.439E+14 6.700E+00 4.481E+00 2.000E+05 7.265E-01 2.114E+05
 9.08530898E+00   8042.3 2.873E+05 1.117E+15 8.765E+00 4.345E+00 2.000E+05 7.979E-01 2.146E+05
 9.33685168E+00   8234.1 2.952E+05 1.430E+15 1.117E+01 4.178E+00 2.000E+05 8.468E-01 2.145E+05
 9.60164873E+00   8420.5 3.036E+05 1.802E+15 1.407E+01 4.047E+00 2.000E+05 8.827E-01 2.135E+05
 9.88402086E+00   8598.7 3.125E+05 2.229E+15 1.749E+01 3.909E+00 2.000E+05 9.088E-01 2.112E+05
 1.01880367E+01   8775.6 3.222E+05 2.733E+15 2.159E+01 3.778E+00 2.000E+05 9.286E-01 2.081E+05
 1.05182094E+01   8947.1 3.326E+05 3.311E+15 2.638E+01 3.629E+00 2.000E+05 9.441E-01 2.052E+05
 1.08787256E+01   9121.2 3.440E+05 3.996E+15 3.219E+01 3.490E+00 2.000E+05 9.556E-01 2.010E+05
 1.12748442E+01   9289.3 3.565E+05 4.770E+15 3.888E+01 3.343E+00 2.000E+05 9.652E-01 1.979E+05
 1.17121212E+01   9465.0 3.703E+05 5.704E+15 4.690E+01 3.184E+00 2.000E+05 9.721E-01 1.922E+05
 1.22000881E+01   9630.2 3.858E+05 6.729E+15 5.560E+01 3.243E+00 2.000E+05 9.766E-01 1.900E+05
PRADK 1.7189E+00
BEGIN                    ITERATION  15 COMPLETED
