TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.01211882E-03   5868.8 2.850E+02 8.557E+11 1.759E-02 1.796E-01 2.000E+05 0.000E+00 0.000E+00
 1.07872001E-02   5896.5 3.411E+02 9.985E+11 1.997E-02 1.932E-01 2.000E+05 0.000E+00 0.000E+00
 1.28771635E-02   5922.6 4.072E+02 1.158E+12 2.256E-02 2.074E-01 2.000E+05 0.000E+00 0.000E+00
 1.53476162E-02   5946.9 4.853E+02 1.337E+12 2.541E-02 2.223E-01 2.000E+05 0.000E+00 0.000E+00
 1.82848483E-02   5967.4 5.782E+02 1.529E+12 2.838E-02 2.373E-01 2.000E+05 0.000E+00 0.000E+00
 2.18035829E-02   5984.2 6.895E+02 1.734E+12 3.148E-02 2.529E-01 2.000E+05 0.000E+00 0.000E+00
 2.60520639E-02   5996.4 8.238E+02 1.948E+12 3.464E-02 2.689E-01 2.000E+05 0.000E+00 0.000E+00
 3.12176925E-02   6005.0 9.872E+02 2.174E+12 3.789E-02 2.859E-01 2.000E+05 0.000E+00 0.000E+00
 3.75266334E-02   6011.1 1.187E+03 2.417E+12 4.132E-02 3.044E-01 2.000E+05 0.000E+00 0.000E+00
 4.52460416E-02   6015.9 1.431E+03 2.683E+12 4.503E-02 3.249E-01 2.000E+05 0.000E+00 0.000E+00
 5.46891756E-02   6020.4 1.729E+03 2.980E+12 4.911E-02 3.480E-01 2.000E+05 0.000E+00 0.000E+00
 6.62199397E-02   6025.5 2.094E+03 3.317E+12 5.370E-02 3.743E-01 2.000E+05 0.000E+00 0.000E+00
 8.02622702E-02   6031.5 2.538E+03 3.700E+12 5.889E-02 4.043E-01 2.000E+05 0.000E+00 0.000E+00
 9.73102534E-02   6038.9 3.077E+03 4.142E+12 6.479E-02 4.387E-01 2.000E+05 0.000E+00 0.000E+00
 1.17925536E-01   6048.4 3.729E+03 4.657E+12 7.160E-02 4.788E-01 2.000E+05 0.000E+00 0.000E+00
 1.42747434E-01   6060.2 4.514E+03 5.259E+12 7.947E-02 5.255E-01 2.000E+05 0.000E+00 0.000E+00
 1.72496388E-01   6074.8 5.455E+03 5.970E+12 8.865E-02 5.802E-01 2.000E+05 0.000E+00 0.000E+00
 2.07955960E-01   6093.0 6.576E+03 6.820E+12 9.947E-02 6.451E-01 2.000E+05 0.000E+00 0.000E+00
 2.49945989E-01   6115.7 7.904E+03 7.853E+12 1.124E-01 7.231E-01 2.000E+05 0.000E+00 0.000E+00
 2.99291084E-01   6143.8 9.464E+03 9.126E+12 1.281E-01 8.180E-01 2.000E+05 0.000E+00 0.000E+00
 3.56738327E-01   6179.0 1.128E+04 1.073E+13 1.475E-01 9.363E-01 2.000E+05 0.000E+00 0.000E+00
 4.22815091E-01   6223.1 1.337E+04 1.282E+13 1.722E-01 1.087E+00 2.000E+05 0.000E+00 0.000E+00
 4.97826689E-01   6276.9 1.574E+04 1.554E+13 2.036E-01 1.280E+00 2.000E+05 0.000E+00 0.000E+00
 5.81588045E-01   6344.6 1.839E+04 1.926E+13 2.455E-01 1.538E+00 2.000E+05 4.117E-09 0.000E+00
 6.73488969E-01   6425.4 2.130E+04 2.431E+13 3.010E-01 1.883E+00 2.000E+05 2.588E-08 0.000E+00
 7.71068884E-01   6533.3 2.438E+04 3.199E+13 3.833E-01 2.398E+00 2.000E+05 4.685E-08 0.000E+00
 8.74952741E-01   6628.2 2.767E+04 4.066E+13 4.738E-01 2.979E+00 2.000E+05 6.799E-06 0.000E+00
 9.71367772E-01   6938.4 3.071E+04 7.374E+13 8.166E-01 5.234E+00 2.000E+05 9.966E-04 3.382E+03
 1.04088459E+00   7296.6 3.291E+04 1.348E+14 1.459E+00 9.176E+00 2.000E+05 3.542E-02 3.469E+03
 1.10376340E+00   7456.7 3.490E+04 1.760E+14 1.895E+00 1.102E+01 2.000E+05 9.124E-02 1.344E+03
 1.16966851E+00   7598.1 3.698E+04 2.214E+14 2.383E+00 1.274E+01 2.000E+05 1.509E-01 2.440E+03
 1.23816157E+00   7777.4 3.915E+04 2.907E+14 3.147E+00 1.549E+01 2.000E+05 2.117E-01 6.676E+03
 1.30609454E+00   7986.0 4.130E+04 3.909E+14 4.302E+00 1.944E+01 2.000E+05 2.700E-01 1.597E+04
 1.37120815E+00   8227.6 4.335E+04 5.375E+14 6.100E+00 2.542E+01 2.000E+05 3.232E-01 3.946E+04
 1.43067920E+00   8519.7 4.523E+04 7.650E+14 9.133E+00 3.501E+01 2.000E+05 3.713E-01 7.880E+04
 1.48372975E+00   8825.3 4.691E+04 1.074E+15 1.368E+01 4.948E+01 2.000E+05 4.095E-01 1.376E+05
 1.52869350E+00   9228.3 4.833E+04 1.604E+15 2.253E+01 7.811E+01 2.000E+05 4.438E-01 2.350E+05
 1.56454113E+00   9654.4 4.946E+04 2.338E+15 3.631E+01 9.804E+01 2.000E+05 5.613E-01 3.676E+05
 1.59751583E+00   9944.3 5.050E+04 2.957E+15 4.895E+01 8.518E+01 2.000E+05 7.043E-01 3.901E+05
 1.63125828E+00  10193.4 5.156E+04 3.571E+15 6.222E+01 7.455E+01 2.000E+05 7.965E-01 4.033E+05
 1.66748837E+00  10412.2 5.271E+04 4.179E+15 7.585E+01 6.613E+01 2.000E+05 8.522E-01 4.095E+05
 1.70748887E+00  10625.8 5.397E+04 4.830E+15 9.093E+01 6.034E+01 2.000E+05 8.889E-01 4.143E+05
 1.75243006E+00  10829.7 5.539E+04 5.510E+15 1.070E+02 5.569E+01 2.000E+05 9.127E-01 4.166E+05
 1.80355456E+00  11040.2 5.700E+04 6.267E+15 1.250E+02 5.240E+01 2.000E+05 9.301E-01 4.191E+05
 1.86224504E+00  11249.7 5.885E+04 7.078E+15 1.443E+02 4.964E+01 2.000E+05 9.426E-01 4.209E+05
 1.93036873E+00  11475.5 6.100E+04 8.004E+15 1.651E+02 4.741E+01 2.000E+05 9.520E-01 4.227E+05
 2.01016463E+00  11705.9 6.352E+04 9.014E+15 1.872E+02 4.558E+01 2.000E+05 9.594E-01 4.252E+05
 2.10404248E+00  11963.8 6.649E+04 1.019E+16 2.121E+02 4.429E+01 2.000E+05 9.650E-01 4.260E+05
 2.21530517E+00  12227.0 7.000E+04 1.146E+16 2.375E+02 4.516E+01 2.000E+05 9.688E-01 4.302E+05
PRADK 4.2065E+00
BEGIN                    ITERATION  15 COMPLETED
