TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.15682254E-01   4844.5 1.153E+00 3.198E+09 1.000E-03 3.360E-02 2.000E+05 0.000E+00 0.000E+00
 1.47878157E-01   4889.1 1.474E+00 4.196E+09 1.071E-03 3.342E-02 2.000E+05 0.000E+00 0.000E+00
 1.87801242E-01   4934.6 1.871E+00 5.487E+09 1.156E-03 3.332E-02 2.000E+05 0.000E+00 0.000E+00
 2.36934333E-01   4980.9 2.361E+00 7.150E+09 1.257E-03 3.329E-02 2.000E+05 0.000E+00 0.000E+00
 2.96954546E-01   5028.0 2.959E+00 9.283E+09 1.378E-03 3.337E-02 2.000E+05 0.000E+00 0.000E+00
 3.69726246E-01   5075.7 3.685E+00 1.201E+10 1.521E-03 3.365E-02 2.000E+05 0.000E+00 0.000E+00
 4.57289698E-01   5124.3 4.557E+00 1.547E+10 1.691E-03 3.403E-02 2.000E+05 0.000E+00 0.000E+00
 5.61932042E-01   5173.2 5.600E+00 1.984E+10 1.893E-03 3.447E-02 2.000E+05 0.000E+00 0.000E+00
 6.86286265E-01   5222.2 6.839E+00 2.531E+10 2.129E-03 3.500E-02 2.000E+05 0.000E+00 0.000E+00
 8.33438883E-01   5270.9 8.306E+00 3.207E+10 2.403E-03 3.566E-02 2.000E+05 0.000E+00 0.000E+00
 1.00705409E+00   5318.9 1.004E+01 4.037E+10 2.719E-03 3.648E-02 2.000E+05 0.000E+00 0.000E+00
 1.21139502E+00   5366.4 1.207E+01 5.050E+10 3.085E-03 3.760E-02 2.000E+05 0.000E+00 0.000E+00
 1.45120870E+00   5413.5 1.446E+01 6.286E+10 3.511E-03 3.904E-02 2.000E+05 0.000E+00 0.000E+00
 1.73179780E+00   5460.6 1.725E+01 7.790E+10 4.007E-03 4.077E-02 2.000E+05 0.000E+00 0.000E+00
 2.05914115E+00   5507.6 2.051E+01 9.616E+10 4.586E-03 4.284E-02 2.000E+05 0.000E+00 0.000E+00
 2.44003724E+00   5554.7 2.431E+01 1.182E+11 5.262E-03 4.533E-02 2.000E+05 0.000E+00 0.000E+00
 2.88212976E+00   5602.0 2.871E+01 1.450E+11 6.054E-03 4.832E-02 2.000E+05 0.000E+00 0.000E+00
 3.39381748E+00   5649.7 3.380E+01 1.773E+11 6.985E-03 5.197E-02 2.000E+05 0.000E+00 0.000E+00
 3.98402943E+00   5698.6 3.967E+01 2.168E+11 8.093E-03 5.645E-02 2.000E+05 0.000E+00 0.000E+00
 4.66169739E+00   5749.4 4.640E+01 2.651E+11 9.424E-03 6.197E-02 2.000E+05 0.000E+00 0.000E+00
 5.43511825E+00   5802.7 5.409E+01 3.250E+11 1.105E-02 6.895E-02 2.000E+05 0.000E+00 0.000E+00
 6.31084783E+00   5860.1 6.278E+01 4.003E+11 1.307E-02 7.786E-02 2.000E+05 0.000E+00 0.000E+00
 7.29238335E+00   5922.8 7.251E+01 4.966E+11 1.565E-02 8.941E-02 2.000E+05 0.000E+00 0.000E+00
 8.37831244E+00   5992.9 8.327E+01 6.223E+11 1.900E-02 1.048E-01 2.000E+05 0.000E+00 0.000E+00
 9.55987514E+00   6072.7 9.495E+01 7.907E+11 2.351E-02 1.258E-01 2.000E+05 0.000E+00 0.000E+00
 1.08185097E+01   6165.2 1.074E+02 1.022E+12 2.980E-02 1.556E-01 2.000E+05 0.000E+00 0.000E+00
 1.21218787E+01   6274.3 1.202E+02 1.352E+12 3.903E-02 2.003E-01 2.000E+05 1.736E-18 0.000E+00
 1.34242149E+01   6404.4 1.329E+02 1.837E+12 5.314E-02 2.696E-01 2.000E+05 1.228E-16 1.402E+01
 1.46708989E+01   6560.4 1.450E+02 2.571E+12 7.587E-02 3.830E-01 2.000E+05 3.569E-15 4.038E+01
 1.58005119E+01   6749.5 1.557E+02 3.726E+12 1.153E-01 5.824E-01 2.000E+05 1.430E-13 1.137E+02
 1.67571689E+01   6978.1 1.646E+02 5.590E+12 1.881E-01 9.560E-01 2.000E+05 1.265E-11 3.904E+02
 1.75077243E+01   7252.4 1.711E+02 8.638E+12 3.321E-01 1.698E+00 2.000E+05 2.024E-09 1.675E+03
 1.80516418E+01   7578.2 1.753E+02 1.358E+13 6.319E-01 3.228E+00 2.000E+05 3.709E-07 8.507E+03
 1.84251279E+01   7949.2 1.773E+02 2.102E+13 1.242E+00 6.278E+00 2.000E+05 1.916E-05 4.548E+04
 1.86781331E+01   8374.1 1.776E+02 3.128E+13 2.416E+00 1.190E+01 2.000E+05 6.626E-04 1.517E+05
 1.88610006E+01   8826.6 1.766E+02 4.218E+13 4.129E+00 1.975E+01 2.000E+05 2.440E-03 3.276E+05
 1.90202100E+01   9334.3 1.744E+02 5.087E+13 5.807E+00 2.709E+01 2.000E+05 1.347E-03 2.729E+05
 1.91925694E+01   9877.7 1.713E+02 5.420E+13 6.251E+00 2.869E+01 2.000E+05 4.400E-04 2.369E+05
 1.94336244E+01  10488.4 1.673E+02 5.305E+13 5.418E+00 2.458E+01 2.000E+05 4.969E-05 8.028E+04
 1.98256586E+01  11149.2 1.627E+02 4.969E+13 4.189E+00 1.898E+01 2.000E+05 8.036E-07 2.093E+04
 2.05307232E+01  11887.7 1.585E+02 4.578E+13 3.027E+00 1.364E+01 2.000E+05 1.144E-08 7.973E+03
 2.18352128E+01  12695.1 1.565E+02 4.256E+13 2.193E+00 9.865E+00 2.000E+05 9.827E-10 4.360E+03
 2.41670122E+01  13582.5 1.598E+02 4.101E+13 1.691E+00 7.591E+00 2.000E+05 3.961E-10 3.395E+03
 2.80246593E+01  14543.6 1.719E+02 4.188E+13 1.421E+00 6.326E+00 2.000E+05 1.854E-10 2.633E+03
 3.39656654E+01  15589.6 1.962E+02 4.518E+13 1.263E+00 5.575E+00 2.000E+05 3.664E-11 1.524E+03
 4.26783044E+01  16718.1 2.371E+02 5.118E+13 1.171E+00 5.099E+00 2.000E+05 5.326E-12 8.030E+02
 5.49805663E+01  17938.4 2.994E+02 6.033E+13 1.122E+00 4.807E+00 2.000E+05 6.891E-13 3.875E+02
 7.19030180E+01  19255.7 3.894E+02 7.316E+13 1.097E+00 4.569E+00 2.000E+05 3.320E-12 6.635E+01
 9.48757488E+01  20670.7 5.165E+02 9.041E+13 1.080E+00 4.368E+00 2.000E+05 3.020E-11 1.195E+03
PRADK 3.2156E+00
BEGIN                    ITERATION  15 COMPLETED
