TEFF   6750.  GRAVITY 1.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.78773674E-01   4673.8 1.781E+00 2.996E+09 6.928E-04 3.321E-02 2.000E+05 0.000E+00 0.000E+00
 2.24958833E-01   4717.3 2.242E+00 3.870E+09 7.509E-04 3.272E-02 2.000E+05 0.000E+00 0.000E+00
 2.81641537E-01   4760.9 2.807E+00 4.978E+09 8.179E-04 3.224E-02 2.000E+05 0.000E+00 0.000E+00
 3.50826736E-01   4804.6 3.496E+00 6.374E+09 8.963E-04 3.202E-02 2.000E+05 0.000E+00 0.000E+00
 4.34699068E-01   4848.5 4.332E+00 8.130E+09 9.894E-04 3.217E-02 2.000E+05 0.000E+00 0.000E+00
 5.35647289E-01   4893.4 5.339E+00 1.034E+10 1.100E-03 3.240E-02 2.000E+05 0.000E+00 0.000E+00
 6.56309251E-01   4939.0 6.541E+00 1.312E+10 1.231E-03 3.268E-02 2.000E+05 0.000E+00 0.000E+00
 7.99584261E-01   4985.6 7.969E+00 1.661E+10 1.387E-03 3.300E-02 2.000E+05 0.000E+00 0.000E+00
 9.68643048E-01   5032.9 9.654E+00 2.096E+10 1.572E-03 3.345E-02 2.000E+05 0.000E+00 0.000E+00
 1.16676239E+00   5081.0 1.163E+01 2.637E+10 1.795E-03 3.422E-02 2.000E+05 0.000E+00 0.000E+00
 1.39748876E+00   5130.0 1.393E+01 3.309E+10 2.061E-03 3.511E-02 2.000E+05 0.000E+00 0.000E+00
 1.66495202E+00   5179.6 1.659E+01 4.139E+10 2.375E-03 3.609E-02 2.000E+05 0.000E+00 0.000E+00
 1.97385955E+00   5229.8 1.967E+01 5.162E+10 2.747E-03 3.721E-02 2.000E+05 0.000E+00 0.000E+00
 2.32956158E+00   5280.4 2.321E+01 6.418E+10 3.185E-03 3.849E-02 2.000E+05 0.000E+00 0.000E+00
 2.73811987E+00   5331.5 2.728E+01 7.956E+10 3.702E-03 3.997E-02 2.000E+05 0.000E+00 0.000E+00
 3.20628565E+00   5383.0 3.195E+01 9.836E+10 4.314E-03 4.178E-02 2.000E+05 0.000E+00 0.000E+00
 3.74082754E+00   5435.3 3.727E+01 1.214E+11 5.050E-03 4.427E-02 2.000E+05 0.000E+00 0.000E+00
 4.34896307E+00   5488.7 4.332E+01 1.495E+11 5.926E-03 4.723E-02 2.000E+05 0.000E+00 0.000E+00
 5.03893419E+00   5543.4 5.019E+01 1.842E+11 6.976E-03 5.077E-02 2.000E+05 0.000E+00 0.000E+00
 5.81930881E+00   5599.8 5.795E+01 2.269E+11 8.239E-03 5.507E-02 2.000E+05 0.000E+00 0.000E+00
 6.69862516E+00   5658.6 6.669E+01 2.799E+11 9.771E-03 6.035E-02 2.000E+05 0.000E+00 0.000E+00
 7.68461950E+00   5720.5 7.649E+01 3.463E+11 1.165E-02 6.694E-02 2.000E+05 0.000E+00 0.000E+00
 8.78268132E+00   5786.7 8.739E+01 4.305E+11 1.402E-02 7.550E-02 2.000E+05 0.000E+00 0.000E+00
 9.99352233E+00   5858.7 9.940E+01 5.395E+11 1.705E-02 8.689E-02 2.000E+05 0.000E+00 0.000E+00
 1.13114214E+01   5938.7 1.125E+02 6.835E+11 2.105E-02 1.022E-01 2.000E+05 0.000E+00 0.000E+00
 1.27230086E+01   6029.1 1.264E+02 8.782E+11 2.644E-02 1.233E-01 2.000E+05 0.000E+00 0.000E+00
 1.42049954E+01   6132.6 1.410E+02 1.149E+12 3.398E-02 1.531E-01 2.000E+05 6.566E-20 0.000E+00
 1.57193287E+01   6253.4 1.559E+02 1.539E+12 4.509E-02 1.981E-01 2.000E+05 1.696E-17 4.521E+00
 1.72124029E+01   6396.1 1.705E+02 2.118E+12 6.223E-02 2.686E-01 2.000E+05 8.467E-16 2.251E+01
 1.86224681E+01   6565.9 1.841E+02 3.007E+12 9.005E-02 3.845E-01 2.000E+05 3.091E-14 6.502E+01
 1.98819289E+01   6770.4 1.961E+02 4.427E+12 1.389E-01 5.918E-01 2.000E+05 1.939E-12 2.046E+02
 2.09318740E+01   7016.5 2.058E+02 6.757E+12 2.305E-01 9.864E-01 2.000E+05 2.449E-10 7.749E+02
 2.17386584E+01   7313.5 2.128E+02 1.066E+13 4.167E-01 1.793E+00 2.000E+05 5.131E-08 3.565E+03
 2.23111180E+01   7661.9 2.171E+02 1.704E+13 8.079E-01 3.489E+00 2.000E+05 8.585E-06 1.922E+04
 2.26925957E+01   8069.4 2.190E+02 2.700E+13 1.646E+00 7.040E+00 2.000E+05 4.914E-04 9.627E+04
 2.29470444E+01   8517.7 2.191E+02 4.011E+13 3.199E+00 1.337E+01 2.000E+05 2.765E-03 2.827E+05
 2.31302216E+01   9008.8 2.177E+02 5.389E+13 5.436E+00 2.204E+01 2.000E+05 5.238E-03 3.602E+05
 2.32950956E+01   9536.7 2.151E+02 6.353E+13 7.320E+00 2.892E+01 2.000E+05 7.999E-03 4.835E+05
 2.34807518E+01  10118.2 2.114E+02 6.653E+13 7.625E+00 3.006E+01 2.000E+05 2.142E-03 2.597E+05
 2.37469275E+01  10766.0 2.067E+02 6.438E+13 6.468E+00 2.529E+01 2.000E+05 1.073E-04 1.074E+05
 2.41880372E+01  11470.2 2.013E+02 5.997E+13 4.959E+00 1.939E+01 2.000E+05 3.375E-06 3.002E+04
 2.49840871E+01  12250.9 1.963E+02 5.515E+13 3.571E+00 1.386E+01 2.000E+05 5.595E-08 1.215E+04
 2.64506161E+01  13100.7 1.937E+02 5.119E+13 2.617E+00 1.016E+01 2.000E+05 6.617E-09 7.315E+03
 2.90528999E+01  14032.5 1.968E+02 4.917E+13 2.026E+00 7.808E+00 2.000E+05 2.934E-09 5.808E+03
 3.33092263E+01  15037.0 2.089E+02 4.956E+13 1.729E+00 6.633E+00 2.000E+05 8.828E-10 3.991E+03
 3.98330209E+01  16130.7 2.339E+02 5.225E+13 1.532E+00 5.802E+00 2.000E+05 1.761E-10 2.331E+03
 4.93403678E+01  17304.1 2.760E+02 5.768E+13 1.439E+00 5.392E+00 2.000E+05 4.987E-11 1.538E+03
 6.26704657E+01  18578.5 3.400E+02 6.625E+13 1.383E+00 5.047E+00 2.000E+05 5.066E-11 1.104E+03
 8.08431519E+01  19942.0 4.313E+02 7.834E+13 1.369E+00 4.903E+00 2.000E+05 2.681E-10 2.444E+03
PRADK 2.7787E+00
BEGIN                    ITERATION  15 COMPLETED
