TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.56233903E-02   5684.7 1.562E+02 4.194E+11 1.127E-02 5.530E-01 2.000E+05 0.000E+00 0.000E+00
 1.83721637E-02   5722.3 1.837E+02 4.987E+11 1.299E-02 5.634E-01 2.000E+05 0.000E+00 0.000E+00
 2.15520406E-02   5760.5 2.155E+02 5.925E+11 1.498E-02 5.748E-01 2.000E+05 0.000E+00 0.000E+00
 2.52272252E-02   5799.2 2.523E+02 7.030E+11 1.729E-02 5.882E-01 2.000E+05 0.000E+00 0.000E+00
 2.94729285E-02   5838.4 2.947E+02 8.333E+11 1.996E-02 6.028E-01 2.000E+05 0.000E+00 0.000E+00
 3.43783063E-02   5877.6 3.438E+02 9.858E+11 2.303E-02 6.198E-01 2.000E+05 0.000E+00 0.000E+00
 4.00496899E-02   5916.7 4.005E+02 1.164E+12 2.656E-02 6.399E-01 2.000E+05 0.000E+00 0.000E+00
 4.66139924E-02   5955.6 4.661E+02 1.371E+12 3.058E-02 6.625E-01 2.000E+05 0.000E+00 0.000E+00
 5.42218089E-02   5994.2 5.422E+02 1.612E+12 3.516E-02 6.887E-01 2.000E+05 0.000E+00 0.000E+00
 6.30504702E-02   6032.5 6.305E+02 1.892E+12 4.038E-02 7.188E-01 2.000E+05 0.000E+00 0.000E+00
 7.33077001E-02   6070.7 7.331E+02 2.218E+12 4.632E-02 7.535E-01 2.000E+05 0.000E+00 0.000E+00
 8.52351509E-02   6108.7 8.523E+02 2.596E+12 5.311E-02 7.935E-01 2.000E+05 0.000E+00 0.000E+00
 9.91133620E-02   6146.8 9.911E+02 3.036E+12 6.086E-02 8.395E-01 2.000E+05 0.000E+00 0.000E+00
 1.15261604E-01   6185.1 1.153E+03 3.549E+12 6.976E-02 8.955E-01 2.000E+05 0.000E+00 0.000E+00
 1.34041899E-01   6223.9 1.340E+03 4.149E+12 8.002E-02 9.614E-01 2.000E+05 0.000E+00 0.000E+00
 1.55864842E-01   6263.7 1.559E+03 4.855E+12 9.187E-02 1.038E+00 2.000E+05 0.000E+00 0.000E+00
 1.81194240E-01   6304.6 1.812E+03 5.687E+12 1.056E-01 1.126E+00 2.000E+05 0.000E+00 0.000E+00
 2.10548587E-01   6347.2 2.105E+03 6.676E+12 1.217E-01 1.231E+00 2.000E+05 0.000E+00 0.000E+00
 2.44487418E-01   6392.0 2.445E+03 7.858E+12 1.405E-01 1.355E+00 2.000E+05 0.000E+00 0.000E+00
 2.83595193E-01   6439.9 2.836E+03 9.288E+12 1.630E-01 1.505E+00 2.000E+05 0.000E+00 0.000E+00
 3.28447395E-01   6491.9 3.284E+03 1.104E+13 1.900E-01 1.690E+00 2.000E+05 0.000E+00 0.000E+00
 3.79517030E-01   6550.1 3.795E+03 1.324E+13 2.236E-01 1.926E+00 2.000E+05 0.000E+00 0.000E+00
 4.37127219E-01   6615.8 4.370E+03 1.604E+13 2.656E-01 2.226E+00 2.000E+05 0.000E+00 0.000E+00
 5.01327021E-01   6691.9 5.012E+03 1.970E+13 3.203E-01 2.627E+00 2.000E+05 1.532E-12 0.000E+00
 5.71652839E-01   6782.6 5.715E+03 2.467E+13 3.941E-01 3.182E+00 2.000E+05 9.168E-11 0.000E+00
 6.46721533E-01   6897.0 6.465E+03 3.191E+13 5.014E-01 4.009E+00 2.000E+05 1.581E-09 0.000E+00
 7.24081561E-01   7040.9 7.237E+03 4.278E+13 6.635E-01 5.312E+00 2.000E+05 4.976E-08 0.000E+00
 7.98281117E-01   7254.4 7.977E+03 6.256E+13 9.696E-01 7.728E+00 2.000E+05 1.721E-05 6.238E+02
 8.64298069E-01   7500.1 8.637E+03 9.309E+13 1.467E+00 1.134E+01 2.000E+05 4.330E-03 1.264E+03
 9.22935424E-01   7737.5 9.223E+03 1.330E+14 2.163E+00 1.565E+01 2.000E+05 5.446E-02 2.032E+03
 9.77637126E-01   7942.3 9.770E+03 1.783E+14 3.007E+00 1.984E+01 2.000E+05 1.139E-01 3.097E+03
 1.03114961E+00   8132.9 1.030E+04 2.313E+14 4.059E+00 2.444E+01 2.000E+05 1.693E-01 6.093E+03
 1.08245407E+00   8365.2 1.082E+04 3.096E+14 5.765E+00 3.148E+01 2.000E+05 2.187E-01 1.215E+04
 1.13223884E+00   8564.7 1.131E+04 3.929E+14 7.725E+00 4.070E+01 2.000E+05 2.484E-01 3.058E+04
 1.17712263E+00   8931.6 1.176E+04 5.779E+14 1.279E+01 6.890E+01 2.000E+05 2.486E-01 9.560E+04
 1.21306815E+00   9339.7 1.211E+04 8.418E+14 2.136E+01 1.168E+02 2.000E+05 2.429E-01 1.813E+05
 1.23937724E+00   9908.0 1.237E+04 1.299E+15 3.928E+01 1.952E+02 2.000E+05 2.495E-01 4.250E+05
 1.26160854E+00  10307.5 1.259E+04 1.674E+15 5.574E+01 2.019E+02 2.000E+05 5.082E-01 5.757E+05
 1.28352380E+00  10678.7 1.281E+04 2.037E+15 7.269E+01 1.787E+02 2.000E+05 6.143E-01 6.058E+05
 1.30736589E+00  10934.6 1.304E+04 2.294E+15 8.461E+01 1.733E+02 2.000E+05 7.054E-01 6.618E+05
 1.33433184E+00  11342.4 1.330E+04 2.663E+15 1.009E+02 1.813E+02 2.000E+05 7.368E-01 6.873E+05
 1.36600955E+00  11623.6 1.362E+04 2.904E+15 1.090E+02 1.821E+02 2.000E+05 7.420E-01 6.984E+05
 1.40547186E+00  12179.1 1.400E+04 3.248E+15 1.154E+02 2.632E+02 2.000E+05 7.078E-01 7.752E+05
 1.45823105E+00  12922.3 1.451E+04 3.504E+15 1.068E+02 4.109E+02 2.000E+05 3.810E-01 6.494E+05
 1.55158149E+00  14721.3 1.541E+04 3.535E+15 6.236E+01 3.686E+02 2.000E+05 9.595E-02 1.129E+05
 1.76423922E+00  16342.0 1.748E+04 3.680E+15 4.009E+01 2.461E+02 2.000E+05 8.181E-02 2.630E+04
 2.17837635E+00  18181.8 2.153E+04 4.162E+15 2.958E+01 1.932E+02 2.000E+05 5.570E-02 1.503E+04
 2.86046603E+00  19924.4 2.823E+04 5.057E+15 2.596E+01 1.701E+02 2.000E+05 7.552E-07 4.646E+03
 3.85843807E+00  21801.7 3.805E+04 6.273E+15 2.414E+01 1.599E+02 2.000E+05 1.589E-09 1.320E+03
PRADK 4.7934E+00
BEGIN                    ITERATION  15 COMPLETED
