TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.29350463E-01   4835.1 1.293E+02 3.836E+10 1.390E-03 3.577E-02 2.000E+05 0.000E+00 0.000E+00
 1.51661254E-01   4864.7 1.516E+02 4.568E+10 1.600E-03 3.648E-02 2.000E+05 0.000E+00 0.000E+00
 1.77494660E-01   4894.8 1.775E+02 5.436E+10 1.843E-03 3.726E-02 2.000E+05 0.000E+00 0.000E+00
 2.07380214E-01   4925.3 2.074E+02 6.465E+10 2.126E-03 3.810E-02 2.000E+05 0.000E+00 0.000E+00
 2.41929097E-01   4956.3 2.419E+02 7.685E+10 2.453E-03 3.902E-02 2.000E+05 0.000E+00 0.000E+00
 2.81846087E-01   4987.6 2.818E+02 9.130E+10 2.832E-03 4.001E-02 2.000E+05 0.000E+00 0.000E+00
 3.27944762E-01   5019.3 3.279E+02 1.084E+11 3.271E-03 4.119E-02 2.000E+05 0.000E+00 0.000E+00
 3.81135477E-01   5051.3 3.811E+02 1.286E+11 3.782E-03 4.291E-02 2.000E+05 0.000E+00 0.000E+00
 4.42449469E-01   5083.8 4.424E+02 1.525E+11 4.376E-03 4.479E-02 2.000E+05 0.000E+00 0.000E+00
 5.13115947E-01   5116.6 5.131E+02 1.807E+11 5.063E-03 4.684E-02 2.000E+05 0.000E+00 0.000E+00
 5.94591956E-01   5149.6 5.946E+02 2.139E+11 5.855E-03 4.911E-02 2.000E+05 0.000E+00 0.000E+00
 6.88582236E-01   5182.6 6.885E+02 2.530E+11 6.765E-03 5.164E-02 2.000E+05 0.000E+00 0.000E+00
 7.97122386E-01   5215.3 7.971E+02 2.986E+11 7.807E-03 5.451E-02 2.000E+05 0.000E+00 0.000E+00
 9.22607138E-01   5247.9 9.225E+02 3.520E+11 9.001E-03 5.780E-02 2.000E+05 0.000E+00 0.000E+00
 1.06783446E+00   5280.2 1.068E+03 4.142E+11 1.037E-02 6.175E-02 2.000E+05 0.000E+00 0.000E+00
 1.23592550E+00   5312.8 1.236E+03 4.874E+11 1.195E-02 6.653E-02 2.000E+05 0.000E+00 0.000E+00
 1.43044932E+00   5345.8 1.430E+03 5.735E+11 1.377E-02 7.206E-02 2.000E+05 0.000E+00 0.000E+00
 1.65539641E+00   5379.8 1.655E+03 6.759E+11 1.589E-02 7.868E-02 2.000E+05 0.000E+00 0.000E+00
 1.91487994E+00   5415.4 1.915E+03 7.987E+11 1.840E-02 8.684E-02 2.000E+05 0.000E+00 0.000E+00
 2.21313859E+00   5453.6 2.213E+03 9.483E+11 2.139E-02 9.666E-02 2.000E+05 0.000E+00 0.000E+00
 2.55435900E+00   5495.5 2.554E+03 1.134E+12 2.501E-02 1.087E-01 2.000E+05 0.000E+00 0.000E+00
 2.94232351E+00   5541.9 2.942E+03 1.367E+12 2.943E-02 1.235E-01 2.000E+05 0.000E+00 0.000E+00
 3.37956517E+00   5595.2 3.379E+03 1.669E+12 3.502E-02 1.426E-01 2.000E+05 0.000E+00 0.000E+00
 3.86628719E+00   5657.3 3.866E+03 2.071E+12 4.225E-02 1.675E-01 2.000E+05 9.459E-13 0.000E+00
 4.40005140E+00   5730.7 4.400E+03 2.624E+12 5.182E-02 2.007E-01 2.000E+05 4.486E-11 0.000E+00
 4.97365584E+00   5819.3 4.973E+03 3.415E+12 6.512E-02 2.476E-01 2.000E+05 6.472E-11 0.000E+00
 5.57377121E+00   5927.4 5.573E+03 4.594E+12 8.424E-02 3.166E-01 2.000E+05 4.504E-09 0.000E+00
 6.18291626E+00   6062.1 6.182E+03 6.458E+12 1.132E-01 4.302E-01 2.000E+05 4.478E-06 3.826E+01
 6.71611923E+00   6334.5 6.715E+03 1.170E+13 1.915E-01 7.020E-01 2.000E+05 3.574E-03 7.069E+02
 7.15249578E+00   6562.3 7.151E+03 1.861E+13 2.919E-01 9.659E-01 2.000E+05 6.250E-02 5.061E+02
 7.57927340E+00   6683.6 7.577E+03 2.386E+13 3.673E-01 1.094E+00 2.000E+05 1.242E-01 1.552E+02
 8.03049154E+00   6816.0 8.028E+03 3.094E+13 4.692E-01 1.280E+00 2.000E+05 1.862E-01 6.321E+02
 8.49374946E+00   6974.0 8.491E+03 4.144E+13 6.214E-01 1.571E+00 2.000E+05 2.459E-01 2.009E+03
 8.94998456E+00   7165.8 8.946E+03 5.774E+13 8.632E-01 2.066E+00 2.000E+05 2.906E-01 6.310E+03
 9.36816236E+00   7420.6 9.363E+03 8.647E+13 1.313E+00 3.005E+00 2.000E+05 3.251E-01 1.912E+04
 9.72785953E+00   7707.3 9.722E+03 1.312E+14 2.075E+00 4.568E+00 2.000E+05 3.588E-01 5.433E+04
 1.00159896E+01   8066.8 1.001E+04 2.102E+14 3.606E+00 7.487E+00 2.000E+05 3.948E-01 8.780E+04
 1.02405901E+01   8423.0 1.023E+04 3.199E+14 6.100E+00 1.199E+01 2.000E+05 4.292E-01 1.774E+05
 1.04051131E+01   8875.0 1.039E+04 5.118E+14 1.143E+01 1.941E+01 2.000E+05 4.829E-01 4.356E+05
 1.05356054E+01   9200.1 1.052E+04 6.914E+14 1.734E+01 1.776E+01 2.000E+05 6.971E-01 5.161E+05
 1.06604540E+01   9426.6 1.064E+04 8.388E+14 2.272E+01 1.507E+01 2.000E+05 8.038E-01 5.374E+05
 1.07901391E+01   9637.9 1.077E+04 9.919E+14 2.872E+01 1.298E+01 2.000E+05 8.626E-01 5.409E+05
 1.09312334E+01   9808.8 1.091E+04 1.128E+15 3.433E+01 1.183E+01 2.000E+05 8.988E-01 5.540E+05
 1.10873715E+01  10007.5 1.106E+04 1.295E+15 4.164E+01 1.111E+01 2.000E+05 9.213E-01 5.577E+05
 1.12640442E+01  10166.9 1.124E+04 1.439E+15 4.791E+01 1.010E+01 2.000E+05 9.369E-01 5.607E+05
 1.14659337E+01  10373.0 1.144E+04 1.631E+15 5.656E+01 1.000E+01 2.000E+05 9.483E-01 5.715E+05
 1.16988000E+01  10545.2 1.167E+04 1.800E+15 6.423E+01 9.005E+00 2.000E+05 9.578E-01 5.620E+05
 1.19702497E+01  10760.0 1.194E+04 2.012E+15 7.395E+01 9.296E+00 2.000E+05 9.632E-01 5.841E+05
 1.22874943E+01  10977.0 1.225E+04 2.230E+15 8.372E+01 9.452E+00 2.000E+05 9.667E-01 5.890E+05
PRADK 2.3659E+00
BEGIN                    ITERATION  15 COMPLETED
