TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.85937295E-02   5052.1 2.480E+00 9.118E+09 1.529E-03 6.399E-02 2.000E+05 0.000E+00 0.000E+00
 9.94927417E-02   5097.5 3.140E+00 1.180E+10 1.662E-03 6.407E-02 2.000E+05 0.000E+00 0.000E+00
 1.25011360E-01   5143.9 3.945E+00 1.522E+10 1.824E-03 6.447E-02 2.000E+05 0.000E+00 0.000E+00
 1.55877614E-01   5191.6 4.919E+00 1.957E+10 2.020E-03 6.500E-02 2.000E+05 0.000E+00 0.000E+00
 1.92879492E-01   5240.1 6.087E+00 2.507E+10 2.255E-03 6.562E-02 2.000E+05 0.000E+00 0.000E+00
 2.36901273E-01   5289.1 7.476E+00 3.197E+10 2.536E-03 6.631E-02 2.000E+05 0.000E+00 0.000E+00
 2.88952936E-01   5338.3 9.118E+00 4.053E+10 2.868E-03 6.706E-02 2.000E+05 0.000E+00 0.000E+00
 3.50221750E-01   5387.2 1.105E+01 5.105E+10 3.254E-03 6.804E-02 2.000E+05 0.000E+00 0.000E+00
 4.22126799E-01   5435.3 1.332E+01 6.385E+10 3.701E-03 6.941E-02 2.000E+05 0.000E+00 0.000E+00
 5.06351572E-01   5482.7 1.598E+01 7.934E+10 4.217E-03 7.114E-02 2.000E+05 0.000E+00 0.000E+00
 6.04845367E-01   5529.5 1.909E+01 9.802E+10 4.813E-03 7.331E-02 2.000E+05 0.000E+00 0.000E+00
 7.19826779E-01   5575.9 2.271E+01 1.205E+11 5.503E-03 7.597E-02 2.000E+05 0.000E+00 0.000E+00
 8.53829202E-01   5621.9 2.694E+01 1.475E+11 6.301E-03 7.914E-02 2.000E+05 0.000E+00 0.000E+00
 1.00975958E+00   5667.7 3.186E+01 1.798E+11 7.226E-03 8.293E-02 2.000E+05 0.000E+00 0.000E+00
 1.19094356E+00   5713.3 3.757E+01 2.184E+11 8.299E-03 8.757E-02 2.000E+05 0.000E+00 0.000E+00
 1.40114215E+00   5759.0 4.420E+01 2.646E+11 9.547E-03 9.310E-02 2.000E+05 0.000E+00 0.000E+00
 1.64453438E+00   5805.0 5.187E+01 3.198E+11 1.101E-02 9.988E-02 2.000E+05 0.000E+00 0.000E+00
 1.92563536E+00   5851.9 6.073E+01 3.863E+11 1.273E-02 1.081E-01 2.000E+05 0.000E+00 0.000E+00
 2.24921364E+00   5900.3 7.093E+01 4.667E+11 1.477E-02 1.181E-01 2.000E+05 0.000E+00 0.000E+00
 2.62001692E+00   5951.0 8.261E+01 5.650E+11 1.724E-02 1.304E-01 2.000E+05 0.000E+00 0.000E+00
 3.04236929E+00   6005.0 9.591E+01 6.866E+11 2.025E-02 1.459E-01 2.000E+05 0.000E+00 0.000E+00
 3.51961307E+00   6063.7 1.109E+02 8.393E+11 2.402E-02 1.656E-01 2.000E+05 0.000E+00 0.000E+00
 4.05321004E+00   6128.6 1.277E+02 1.035E+12 2.882E-02 1.914E-01 2.000E+05 0.000E+00 0.000E+00
 4.64157824E+00   6202.0 1.462E+02 1.291E+12 3.514E-02 2.260E-01 2.000E+05 0.000E+00 0.000E+00
 5.27861734E+00   6286.4 1.662E+02 1.634E+12 4.374E-02 2.740E-01 2.000E+05 0.000E+00 0.000E+00
 5.95281315E+00   6384.9 1.873E+02 2.107E+12 5.583E-02 3.425E-01 2.000E+05 1.362E-19 0.000E+00
 6.64654307E+00   6501.2 2.090E+02 2.778E+12 7.354E-02 4.444E-01 2.000E+05 4.873E-17 6.370E+00
 7.33539865E+00   6640.4 2.304E+02 3.764E+12 1.008E-01 6.038E-01 2.000E+05 2.343E-15 3.246E+01
 7.98872424E+00   6808.0 2.506E+02 5.255E+12 1.456E-01 8.682E-01 2.000E+05 4.683E-14 8.193E+01
 8.57494047E+00   7010.0 2.685E+02 7.577E+12 2.230E-01 1.332E+00 2.000E+05 1.735E-12 2.245E+02
 9.06707247E+00   7254.0 2.832E+02 1.128E+13 3.670E-01 2.199E+00 2.000E+05 1.323E-10 7.605E+02
 9.45230919E+00   7541.2 2.943E+02 1.714E+13 6.448E-01 3.855E+00 2.000E+05 1.582E-08 3.114E+03
 9.73597886E+00   7874.8 3.017E+02 2.618E+13 1.197E+00 7.071E+00 2.000E+05 2.041E-06 1.458E+04
 9.93647001E+00   8257.1 3.061E+02 3.939E+13 2.276E+00 1.317E+01 2.000E+05 5.400E-05 6.765E+04
 1.00789658E+01   8683.3 3.081E+02 5.642E+13 4.167E+00 2.346E+01 2.000E+05 1.010E-03 1.672E+05
 1.01877103E+01   9151.3 3.083E+02 7.434E+13 6.741E+00 3.675E+01 2.000E+05 3.181E-03 3.169E+05
 1.02883817E+01   9661.7 3.072E+02 8.791E+13 8.909E+00 4.759E+01 2.000E+05 1.703E-03 2.616E+05
 1.04028721E+01  10233.0 3.052E+02 9.371E+13 9.275E+00 4.884E+01 2.000E+05 4.264E-04 2.044E+05
 1.05661101E+01  10854.6 3.030E+02 9.283E+13 7.957E+00 4.163E+01 2.000E+05 4.219E-05 5.813E+04
 1.08346147E+01  11550.5 3.017E+02 8.887E+13 6.094E+00 3.186E+01 2.000E+05 4.448E-07 1.301E+04
 1.13176859E+01  12309.9 3.039E+02 8.475E+13 4.440E+00 2.311E+01 2.000E+05 3.683E-09 4.320E+03
 1.21999985E+01  13152.6 3.144E+02 8.253E+13 3.270E+00 1.705E+01 2.000E+05 2.187E-10 2.185E+03
 1.37542220E+01  14066.5 3.404E+02 8.435E+13 2.556E+00 1.329E+01 2.000E+05 9.009E-11 1.678E+03
 1.62771188E+01  15067.9 3.894E+02 9.147E+13 2.194E+00 1.142E+01 2.000E+05 4.215E-11 1.269E+03
 2.01011403E+01  16145.6 4.691E+02 1.042E+14 1.970E+00 1.024E+01 2.000E+05 5.589E-12 6.015E+02
 2.56695986E+01  17319.9 5.904E+02 1.229E+14 1.835E+00 9.551E+00 2.000E+05 1.566E-13 1.498E+02
 3.35395783E+01  18579.9 7.661E+02 1.490E+14 1.752E+00 9.094E+00 2.000E+05 9.506E-16 0.000E+00
 4.43481500E+01  19945.3 1.010E+03 1.832E+14 1.719E+00 8.967E+00 2.000E+05 0.000E+00 0.000E+00
 5.90979474E+01  21409.6 1.348E+03 2.278E+14 1.672E+00 8.460E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6983E+00
BEGIN                    ITERATION  15 COMPLETED
