TEFF   8250.  GRAVITY 1.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.36277160E-03   5591.6 1.652E-01 9.994E+09 1.885E-02 7.514E-01 2.000E+05 0.000E+00 1.153E+05
 7.10426134E-03   5647.0 2.190E-01 1.324E+10 1.945E-02 7.387E-01 2.000E+05 0.000E+00 6.267E+04
 9.34775982E-03   5703.3 2.883E-01 1.747E+10 2.019E-02 7.285E-01 2.000E+05 0.000E+00 3.408E+04
 1.22217713E-02   5760.5 3.771E-01 2.296E+10 2.108E-02 7.217E-01 2.000E+05 0.000E+00 1.858E+04
 1.58810571E-02   5818.7 4.901E-01 3.006E+10 2.214E-02 7.187E-01 2.000E+05 0.000E+00 1.018E+04
 2.05084430E-02   5878.1 6.332E-01 3.923E+10 2.343E-02 7.185E-01 2.000E+05 0.000E+00 5.590E+03
 2.63174392E-02   5938.6 8.127E-01 5.102E+10 2.498E-02 7.205E-01 2.000E+05 0.000E+00 3.026E+03
 3.35618564E-02   5999.6 1.037E+00 6.601E+10 2.678E-02 7.248E-01 2.000E+05 0.000E+00 1.576E+03
 4.25500621E-02   6060.5 1.314E+00 8.490E+10 2.885E-02 7.329E-01 2.000E+05 0.000E+00 7.726E+02
 5.36526702E-02   6121.2 1.657E+00 1.085E+11 3.120E-02 7.448E-01 2.000E+05 0.000E+00 3.380E+02
 6.73090703E-02   6181.5 2.079E+00 1.380E+11 3.390E-02 7.607E-01 2.000E+05 0.000E+00 1.100E+02
 8.40322420E-02   6241.5 2.595E+00 1.744E+11 3.700E-02 7.812E-01 2.000E+05 0.000E+00 0.000E+00
 1.04429474E-01   6300.7 3.223E+00 2.191E+11 4.052E-02 8.067E-01 2.000E+05 0.000E+00 0.000E+00
 1.29218001E-01   6359.5 3.987E+00 2.738E+11 4.454E-02 8.384E-01 2.000E+05 2.385E-14 0.000E+00
 1.59244072E-01   6417.3 4.911E+00 3.402E+11 4.910E-02 8.773E-01 2.000E+05 0.000E+00 0.000E+00
 1.95486391E-01   6474.9 6.024E+00 4.207E+11 5.436E-02 9.259E-01 2.000E+05 0.000E+00 0.000E+00
 2.39036349E-01   6532.7 7.360E+00 5.183E+11 6.050E-02 9.866E-01 2.000E+05 0.000E+00 0.000E+00
 2.91024192E-01   6591.8 8.950E+00 6.373E+11 6.781E-02 1.063E+00 2.000E+05 0.000E+00 0.000E+00
 3.52570009E-01   6653.5 1.083E+01 7.834E+11 7.679E-02 1.161E+00 2.000E+05 0.000E+00 0.000E+00
 4.24604992E-01   6719.1 1.302E+01 9.641E+11 8.804E-02 1.287E+00 2.000E+05 0.000E+00 0.000E+00
 5.07785811E-01   6789.9 1.553E+01 1.189E+12 1.024E-01 1.452E+00 2.000E+05 0.000E+00 0.000E+00
 6.02272252E-01   6868.2 1.838E+01 1.472E+12 1.214E-01 1.672E+00 2.000E+05 1.003E-18 5.805E+00
 7.07460485E-01   6956.3 2.151E+01 1.834E+12 1.470E-01 1.971E+00 2.000E+05 7.385E-17 2.298E+01
 8.21791645E-01   7056.9 2.488E+01 2.302E+12 1.827E-01 2.389E+00 2.000E+05 3.394E-14 4.167E+01
 9.42575141E-01   7173.7 2.838E+01 2.916E+12 2.343E-01 2.981E+00 2.000E+05 6.012E-13 6.283E+01
 1.06623281E+00   7309.0 3.187E+01 3.723E+12 3.100E-01 3.838E+00 2.000E+05 3.139E-12 8.961E+01
 1.18878341E+00   7466.8 3.520E+01 4.784E+12 4.240E-01 5.101E+00 2.000E+05 5.251E-12 1.307E+02
 1.30645713E+00   7650.4 3.822E+01 6.164E+12 5.972E-01 6.963E+00 2.000E+05 5.539E-12 2.080E+02
 1.41661986E+00   7863.4 4.080E+01 7.904E+12 8.582E-01 9.661E+00 2.000E+05 5.192E-12 3.773E+02
 1.51844782E+00   8108.8 4.285E+01 9.963E+12 1.236E+00 1.343E+01 2.000E+05 4.679E-12 7.395E+02
 1.61402101E+00   8389.4 4.438E+01 1.215E+13 1.714E+00 1.791E+01 2.000E+05 1.868E-11 1.307E+03
 1.70942547E+00   8709.8 4.547E+01 1.411E+13 2.217E+00 2.232E+01 2.000E+05 3.112E-11 1.660E+03
 1.81363802E+00   9069.2 4.630E+01 1.546E+13 2.542E+00 2.464E+01 2.000E+05 1.164E-11 1.318E+03
 1.94245049E+00   9477.3 4.720E+01 1.614E+13 2.600E+00 2.437E+01 2.000E+05 2.649E-12 7.110E+02
 2.11881247E+00   9926.6 4.866E+01 1.644E+13 2.437E+00 2.227E+01 2.000E+05 2.341E-12 3.621E+02
 2.37660926E+00  10435.4 5.147E+01 1.680E+13 2.164E+00 1.924E+01 2.000E+05 2.090E-12 1.772E+02
 2.76651475E+00  10993.9 5.681E+01 1.773E+13 1.913E+00 1.681E+01 2.000E+05 1.890E-12 9.700E+01
 3.35272776E+00  11630.7 6.611E+01 1.957E+13 1.705E+00 1.492E+01 2.000E+05 8.345E-13 4.771E+01
 4.22160063E+00  12336.3 8.129E+01 2.276E+13 1.550E+00 1.355E+01 2.000E+05 1.868E-15 2.103E+01
 5.47411706E+00  13132.8 1.045E+02 2.765E+13 1.457E+00 1.277E+01 2.000E+05 8.730E-16 3.515E+01
 7.22208168E+00  14002.5 1.379E+02 3.462E+13 1.412E+00 1.235E+01 2.000E+05 2.402E-15 8.147E+01
 9.59361090E+00  14965.6 1.837E+02 4.376E+13 1.401E+00 1.225E+01 2.000E+05 1.616E-15 6.738E+01
 1.27977450E+01  16004.5 2.461E+02 5.531E+13 1.376E+00 1.200E+01 2.000E+05 7.132E-16 0.000E+00
 1.71276266E+01  17144.0 3.313E+02 6.976E+13 1.365E+00 1.193E+01 2.000E+05 0.000E+00 0.000E+00
 2.29438384E+01  18368.3 4.461E+02 8.781E+13 1.356E+00 1.182E+01 2.000E+05 0.000E+00 0.000E+00
 3.07235976E+01  19704.9 6.000E+02 1.102E+14 1.356E+00 1.186E+01 2.000E+05 0.000E+00 0.000E+00
 4.11870893E+01  21138.2 8.084E+02 1.384E+14 1.333E+00 1.157E+01 2.000E+05 9.410E-15 0.000E+00
 5.53076628E+01  22694.3 1.092E+03 1.741E+14 1.327E+00 1.150E+01 2.000E+05 2.905E-14 0.000E+00
 7.40876257E+01  24361.6 1.475E+03 2.190E+14 1.337E+00 1.102E+01 2.000E+05 1.162E-13 1.749E+02
PRADK 6.1920E+00
BEGIN                    ITERATION  15 COMPLETED
