TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.58470930E-01   4197.0 8.581E+00 1.446E+09 1.581E-04 3.519E-03 2.000E+05 0.000E+00 0.000E+00
 1.05822479E+00   4231.8 1.058E+01 1.808E+09 1.758E-04 3.516E-03 2.000E+05 0.000E+00 0.000E+00
 1.29712521E+00   4266.8 1.297E+01 2.252E+09 1.965E-04 3.537E-03 2.000E+05 0.000E+00 0.000E+00
 1.58142720E+00   4301.8 1.581E+01 2.794E+09 2.207E-04 3.546E-03 2.000E+05 0.000E+00 0.000E+00
 1.91839405E+00   4336.7 1.918E+01 3.452E+09 2.487E-04 3.546E-03 2.000E+05 0.000E+00 0.000E+00
 2.31635041E+00   4371.3 2.315E+01 4.250E+09 2.814E-04 3.549E-03 2.000E+05 0.000E+00 0.000E+00
 2.78427345E+00   4405.3 2.783E+01 5.210E+09 3.198E-04 3.599E-03 2.000E+05 0.000E+00 0.000E+00
 3.33230857E+00   4439.6 3.331E+01 6.369E+09 3.647E-04 3.665E-03 2.000E+05 0.000E+00 0.000E+00
 3.97214620E+00   4473.9 3.971E+01 7.765E+09 4.172E-04 3.761E-03 2.000E+05 0.000E+00 0.000E+00
 4.71700517E+00   4508.7 4.715E+01 9.449E+09 4.784E-04 3.857E-03 2.000E+05 0.000E+00 0.000E+00
 5.58227637E+00   4543.5 5.580E+01 1.147E+10 5.496E-04 3.956E-03 2.000E+05 0.000E+00 0.000E+00
 6.58565461E+00   4578.3 6.583E+01 1.390E+10 6.327E-04 4.071E-03 2.000E+05 0.000E+00 0.000E+00
 7.74663127E+00   4612.7 7.743E+01 1.679E+10 7.300E-04 4.239E-03 2.000E+05 0.000E+00 0.000E+00
 9.08728603E+00   4647.6 9.083E+01 2.026E+10 8.436E-04 4.430E-03 2.000E+05 0.000E+00 0.000E+00
 1.06333194E+01   4682.7 1.063E+02 2.441E+10 9.761E-04 4.658E-03 2.000E+05 0.000E+00 0.000E+00
 1.24138249E+01   4718.2 1.241E+02 2.938E+10 1.131E-03 4.937E-03 2.000E+05 0.000E+00 0.000E+00
 1.44615668E+01   4754.2 1.445E+02 3.535E+10 1.312E-03 5.255E-03 2.000E+05 0.000E+00 0.000E+00
 1.68139273E+01   4790.8 1.681E+02 4.253E+10 1.524E-03 5.626E-03 2.000E+05 0.000E+00 0.000E+00
 1.95098679E+01   4828.4 1.950E+02 5.120E+10 1.777E-03 6.108E-03 2.000E+05 0.000E+00 0.000E+00
 2.25892584E+01   4867.8 2.258E+02 6.180E+10 2.078E-03 6.685E-03 2.000E+05 0.000E+00 0.000E+00
 2.60934820E+01   4909.8 2.608E+02 7.494E+10 2.440E-03 7.385E-03 2.000E+05 0.000E+00 0.000E+00
 3.00615223E+01   4955.1 3.004E+02 9.142E+10 2.882E-03 8.249E-03 2.000E+05 0.000E+00 0.000E+00
 3.45231676E+01   5005.3 3.450E+02 1.126E+11 3.435E-03 9.360E-03 2.000E+05 0.000E+00 0.000E+00
 3.94811628E+01   5062.5 3.945E+02 1.408E+11 4.153E-03 1.088E-02 2.000E+05 0.000E+00 0.000E+00
 4.49007411E+01   5129.6 4.487E+02 1.798E+11 5.114E-03 1.294E-02 2.000E+05 0.000E+00 0.000E+00
 5.07105408E+01   5208.9 5.067E+02 2.355E+11 6.435E-03 1.580E-02 2.000E+05 2.917E-17 0.000E+00
 5.67703951E+01   5307.2 5.671E+02 3.217E+11 8.387E-03 2.023E-02 2.000E+05 3.100E-12 0.000E+00
 6.27828266E+01   5442.1 6.271E+02 4.763E+11 1.173E-02 2.822E-02 2.000E+05 9.509E-09 0.000E+00
 6.78490056E+01   5675.0 6.776E+02 8.734E+11 1.989E-02 4.402E-02 2.000E+05 2.238E-03 0.000E+00
 7.22210712E+01   5831.6 7.212E+02 1.299E+12 2.830E-02 5.480E-02 2.000E+05 6.872E-02 0.000E+00
 7.67429113E+01   5906.7 7.661E+02 1.589E+12 3.391E-02 5.945E-02 2.000E+05 1.320E-01 0.000E+00
 8.17187971E+01   6000.1 8.155E+02 2.015E+12 4.206E-02 7.048E-02 2.000E+05 1.556E-01 2.288E+01
 8.67922945E+01   6154.9 8.658E+02 2.884E+12 5.858E-02 9.714E-02 2.000E+05 1.829E-01 3.507E+02
 9.13424653E+01   6375.9 9.108E+02 4.611E+12 9.204E-02 1.495E-01 2.000E+05 2.151E-01 1.324E+03
 9.51233792E+01   6624.1 9.479E+02 7.493E+12 1.501E-01 2.331E-01 2.000E+05 2.534E-01 4.217E+03
 9.81322847E+01   6906.0 9.771E+02 1.239E+13 2.580E-01 3.775E-01 2.000E+05 2.963E-01 1.414E+04
 1.00430449E+02   7212.0 9.990E+02 2.033E+13 4.580E-01 6.385E-01 2.000E+05 3.386E-01 4.949E+04
 1.02067515E+02   7576.4 1.014E+03 3.445E+13 8.916E-01 1.155E+00 2.000E+05 3.823E-01 7.561E+04
 1.03215315E+02   7933.1 1.024E+03 5.439E+13 1.670E+00 2.042E+00 2.000E+05 4.212E-01 2.156E+05
 1.03972778E+02   8374.2 1.029E+03 8.860E+13 3.448E+00 3.517E+00 2.000E+05 4.819E-01 7.017E+05
 1.04536249E+02   8680.9 1.033E+03 1.184E+14 5.440E+00 3.226E+00 2.000E+05 7.144E-01 8.919E+05
 1.05064812E+02   8887.2 1.037E+03 1.408E+14 7.174E+00 2.668E+00 2.000E+05 8.201E-01 9.383E+05
 1.05613207E+02   9076.2 1.041E+03 1.625E+14 9.049E+00 2.324E+00 2.000E+05 8.729E-01 9.555E+05
 1.06210628E+02   9235.1 1.045E+03 1.811E+14 1.081E+01 2.158E+00 2.000E+05 9.043E-01 9.886E+05
 1.06876060E+02   9419.0 1.051E+03 2.026E+14 1.296E+01 2.080E+00 2.000E+05 9.226E-01 1.009E+06
 1.07633966E+02   9581.2 1.057E+03 2.211E+14 1.488E+01 1.994E+00 2.000E+05 9.347E-01 1.029E+06
 1.08509353E+02   9788.9 1.064E+03 2.431E+14 1.726E+01 2.084E+00 2.000E+05 9.419E-01 1.064E+06
 1.09531136E+02   9993.5 1.072E+03 2.627E+14 1.936E+01 2.186E+00 2.000E+05 9.453E-01 1.089E+06
 1.10760992E+02  10278.6 1.081E+03 2.847E+14 2.131E+01 2.542E+00 2.000E+05 9.422E-01 1.140E+06
PRADK 1.4483E+00
BEGIN                    ITERATION  15 COMPLETED
