TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.43643427E-01   3074.7 7.436E+01 4.146E+09 2.492E-04 2.757E-03 2.000E+05 0.000E+00 0.000E+00
 8.67559137E-01   3100.5 8.675E+01 4.959E+09 2.891E-04 2.724E-03 2.000E+05 0.000E+00 0.000E+00
 1.01002755E+00   3126.1 1.010E+02 5.918E+09 3.353E-04 2.698E-03 2.000E+05 0.000E+00 0.000E+00
 1.17370853E+00   3152.2 1.174E+02 7.057E+09 3.897E-04 2.695E-03 2.000E+05 0.000E+00 0.000E+00
 1.36104919E+00   3179.3 1.361E+02 8.424E+09 4.550E-04 2.725E-03 2.000E+05 0.000E+00 0.000E+00
 1.57485378E+00   3206.6 1.575E+02 1.004E+10 5.317E-04 2.768E-03 2.000E+05 0.000E+00 0.000E+00
 1.81914338E+00   3233.5 1.819E+02 1.193E+10 6.198E-04 2.812E-03 2.000E+05 0.000E+00 0.000E+00
 2.09884608E+00   3260.2 2.099E+02 1.414E+10 7.213E-04 2.862E-03 2.000E+05 0.000E+00 0.000E+00
 2.41958706E+00   3286.9 2.420E+02 1.673E+10 8.384E-04 2.919E-03 2.000E+05 0.000E+00 0.000E+00
 2.78773834E+00   3313.6 2.788E+02 1.978E+10 9.739E-04 2.995E-03 2.000E+05 0.000E+00 0.000E+00
 3.20920418E+00   3341.3 3.209E+02 2.342E+10 1.137E-03 3.123E-03 2.000E+05 0.000E+00 0.000E+00
 3.69056061E+00   3368.8 3.690E+02 2.767E+10 1.327E-03 3.273E-03 2.000E+05 0.000E+00 0.000E+00
 4.24129341E+00   3396.1 4.241E+02 3.261E+10 1.545E-03 3.438E-03 2.000E+05 0.000E+00 0.000E+00
 4.87263654E+00   3423.3 4.872E+02 3.838E+10 1.796E-03 3.622E-03 2.000E+05 0.000E+00 0.000E+00
 5.59736406E+00   3450.5 5.597E+02 4.514E+10 2.086E-03 3.831E-03 2.000E+05 0.000E+00 0.000E+00
 6.42924038E+00   3478.3 6.429E+02 5.311E+10 2.425E-03 4.087E-03 2.000E+05 0.000E+00 0.000E+00
 7.38211461E+00   3507.0 7.382E+02 6.253E+10 2.826E-03 4.405E-03 2.000E+05 0.000E+00 0.000E+00
 8.47213354E+00   3536.4 8.472E+02 7.368E+10 3.295E-03 4.771E-03 2.000E+05 0.000E+00 0.000E+00
 9.71797442E+00   3567.2 9.718E+02 8.697E+10 3.848E-03 5.199E-03 2.000E+05 0.000E+00 0.000E+00
 1.11376703E+01   3600.1 1.114E+03 1.030E+11 4.513E-03 5.719E-03 2.000E+05 0.000E+00 0.000E+00
 1.27483100E+01   3635.9 1.275E+03 1.226E+11 5.318E-03 6.341E-03 2.000E+05 0.000E+00 0.000E+00
 1.45641438E+01   3675.8 1.456E+03 1.469E+11 6.315E-03 7.119E-03 2.000E+05 0.000E+00 0.000E+00
 1.65968002E+01   3720.3 1.660E+03 1.773E+11 7.546E-03 8.050E-03 2.000E+05 0.000E+00 0.000E+00
 1.88569768E+01   3770.6 1.886E+03 2.156E+11 9.083E-03 9.172E-03 2.000E+05 0.000E+00 0.000E+00
 2.13507960E+01   3828.0 2.135E+03 2.647E+11 1.102E-02 1.054E-02 2.000E+05 0.000E+00 0.000E+00
 2.40796752E+01   3893.9 2.408E+03 3.280E+11 1.349E-02 1.222E-02 2.000E+05 0.000E+00 0.000E+00
 2.70427757E+01   3969.6 2.704E+03 4.096E+11 1.661E-02 1.430E-02 2.000E+05 0.000E+00 0.000E+00
 3.02467982E+01   4056.6 3.024E+03 5.146E+11 2.050E-02 1.672E-02 2.000E+05 0.000E+00 0.000E+00
 3.37052950E+01   4156.6 3.370E+03 6.478E+11 2.530E-02 1.963E-02 2.000E+05 0.000E+00 0.000E+00
 3.74652058E+01   4270.8 3.746E+03 8.127E+11 3.081E-02 2.268E-02 2.000E+05 0.000E+00 0.000E+00
 4.16169450E+01   4400.7 4.161E+03 1.011E+12 3.694E-02 2.594E-02 2.000E+05 0.000E+00 0.000E+00
 4.62929253E+01   4548.8 4.629E+03 1.241E+12 4.312E-02 2.896E-02 2.000E+05 5.402E-13 0.000E+00
 5.17221590E+01   4714.4 5.171E+03 1.501E+12 4.878E-02 3.161E-02 2.000E+05 1.217E-10 0.000E+00
 5.82110065E+01   4909.4 5.820E+03 1.803E+12 5.393E-02 3.393E-02 2.000E+05 2.388E-08 0.000E+00
 6.60366560E+01   5124.9 6.602E+03 2.193E+12 5.973E-02 3.708E-02 2.000E+05 5.144E-06 0.000E+00
 7.51959368E+01   5388.0 7.518E+03 2.929E+12 7.096E-02 4.258E-02 2.000E+05 1.890E-03 1.389E+02
 8.47567126E+01   5663.9 8.474E+03 4.494E+12 9.763E-02 5.339E-02 2.000E+05 9.765E-02 9.329E+02
 9.36622320E+01   5925.4 9.363E+03 7.319E+12 1.446E-01 7.275E-02 2.000E+05 1.696E-01 4.986E+03
 1.01273958E+02   6230.9 1.012E+04 1.316E+13 2.365E-01 1.132E-01 2.000E+05 2.123E-01 1.999E+04
 1.07334324E+02   6556.8 1.073E+04 2.415E+13 4.038E-01 1.815E-01 2.000E+05 2.629E-01 5.646E+04
 1.11965178E+02   6912.9 1.119E+04 4.474E+13 7.164E-01 2.979E-01 2.000E+05 3.207E-01 9.637E+04
 1.15447453E+02   7277.3 1.154E+04 7.966E+13 1.266E+00 4.676E-01 2.000E+05 3.903E-01 1.769E+05
 1.18066752E+02   7642.7 1.180E+04 1.348E+14 2.209E+00 6.220E-01 2.000E+05 5.210E-01 2.883E+05
 1.20210452E+02   7920.8 1.201E+04 1.949E+14 3.351E+00 5.852E-01 2.000E+05 7.286E-01 3.184E+05
 1.22225555E+02   8123.5 1.221E+04 2.515E+14 4.516E+00 5.075E-01 2.000E+05 8.188E-01 3.172E+05
 1.24267270E+02   8298.7 1.242E+04 3.105E+14 5.828E+00 4.563E-01 2.000E+05 8.720E-01 3.146E+05
 1.26417738E+02   8452.7 1.263E+04 3.713E+14 7.266E+00 4.195E-01 2.000E+05 9.078E-01 3.147E+05
 1.28723689E+02   8605.1 1.286E+04 4.404E+14 9.001E+00 3.841E-01 2.000E+05 9.304E-01 3.085E+05
 1.31247667E+02   8738.4 1.311E+04 5.094E+14 1.082E+01 3.771E-01 2.000E+05 9.432E-01 3.063E+05
PRADK 4.3501E-01
BEGIN                    ITERATION  15 COMPLETED
