TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.85614252E-01   3816.1 1.852E+01 3.023E+09 2.540E-04 3.942E-03 2.000E+05 0.000E+00 0.000E+00
 7.09648152E-01   3849.2 2.244E+01 3.642E+09 2.836E-04 3.887E-03 2.000E+05 0.000E+00 0.000E+00
 8.57536996E-01   3881.7 2.711E+01 4.376E+09 3.177E-04 3.846E-03 2.000E+05 0.000E+00 0.000E+00
 1.03325331E+00   3913.9 3.267E+01 5.243E+09 3.571E-04 3.819E-03 2.000E+05 0.000E+00 0.000E+00
 1.24160851E+00   3945.8 3.926E+01 6.265E+09 4.019E-04 3.814E-03 2.000E+05 0.000E+00 0.000E+00
 1.48802231E+00   3977.3 4.705E+01 7.466E+09 4.539E-04 3.838E-03 2.000E+05 0.000E+00 0.000E+00
 1.77899927E+00   4008.9 5.625E+01 8.877E+09 5.125E-04 3.873E-03 2.000E+05 0.000E+00 0.000E+00
 2.12233918E+00   4040.5 6.711E+01 1.053E+10 5.797E-04 3.916E-03 2.000E+05 0.000E+00 0.000E+00
 2.52669011E+00   4072.0 7.989E+01 1.247E+10 6.570E-04 3.974E-03 2.000E+05 0.000E+00 0.000E+00
 3.00203117E+00   4103.4 9.492E+01 1.474E+10 7.459E-04 4.048E-03 2.000E+05 0.000E+00 0.000E+00
 3.56026960E+00   4134.8 1.126E+02 1.740E+10 8.472E-04 4.145E-03 2.000E+05 0.000E+00 0.000E+00
 4.21520921E+00   4166.3 1.333E+02 2.050E+10 9.635E-04 4.271E-03 2.000E+05 0.000E+00 0.000E+00
 4.98304764E+00   4198.0 1.576E+02 2.412E+10 1.096E-03 4.427E-03 2.000E+05 0.000E+00 0.000E+00
 5.88280336E+00   4229.9 1.860E+02 2.835E+10 1.248E-03 4.604E-03 2.000E+05 0.000E+00 0.000E+00
 6.93626274E+00   4262.3 2.193E+02 3.329E+10 1.422E-03 4.807E-03 2.000E+05 0.000E+00 0.000E+00
 8.16880087E+00   4294.9 2.583E+02 3.905E+10 1.621E-03 5.041E-03 2.000E+05 0.000E+00 0.000E+00
 9.60997509E+00   4328.1 3.039E+02 4.578E+10 1.849E-03 5.313E-03 2.000E+05 0.000E+00 0.000E+00
 1.12945307E+01   4362.2 3.571E+02 5.365E+10 2.110E-03 5.638E-03 2.000E+05 0.000E+00 0.000E+00
 1.32626296E+01   4397.7 4.193E+02 6.285E+10 2.409E-03 6.036E-03 2.000E+05 0.000E+00 0.000E+00
 1.55608642E+01   4435.5 4.920E+02 7.366E+10 2.751E-03 6.487E-03 2.000E+05 0.000E+00 0.000E+00
 1.82436636E+01   4475.9 5.768E+02 8.639E+10 3.144E-03 7.000E-03 2.000E+05 0.000E+00 0.000E+00
 2.13736918E+01   4520.0 6.758E+02 1.015E+11 3.595E-03 7.586E-03 2.000E+05 0.000E+00 0.000E+00
 2.50223792E+01   4568.5 7.911E+02 1.195E+11 4.115E-03 8.256E-03 2.000E+05 0.000E+00 0.000E+00
 2.92649278E+01   4623.2 9.253E+02 1.413E+11 4.728E-03 9.085E-03 2.000E+05 0.000E+00 0.000E+00
 3.41789546E+01   4685.9 1.081E+03 1.683E+11 5.455E-03 1.006E-02 2.000E+05 0.000E+00 0.000E+00
 3.98400653E+01   4758.3 1.260E+03 2.028E+11 6.340E-03 1.124E-02 2.000E+05 0.000E+00 0.000E+00
 4.62842750E+01   4843.0 1.463E+03 2.492E+11 7.495E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00
 5.34714817E+01   4943.1 1.690E+03 3.157E+11 9.076E-03 1.505E-02 2.000E+05 2.041E-16 0.000E+00
 6.12488650E+01   5061.5 1.936E+03 4.184E+11 1.141E-02 1.841E-02 2.000E+05 5.234E-11 0.000E+00
 6.92672115E+01   5208.6 2.190E+03 5.964E+11 1.527E-02 2.423E-02 2.000E+05 3.893E-07 0.000E+00
 7.67040060E+01   5421.4 2.425E+03 9.947E+11 2.324E-02 3.432E-02 2.000E+05 9.984E-03 0.000E+00
 8.33236750E+01   5600.0 2.634E+03 1.551E+12 3.380E-02 4.492E-02 2.000E+05 9.765E-02 0.000E+00
 8.96689395E+01   5739.2 2.834E+03 2.199E+12 4.547E-02 5.534E-02 2.000E+05 1.370E-01 4.354E+01
 9.58607879E+01   5904.3 3.029E+03 3.267E+12 6.408E-02 7.484E-02 2.000E+05 1.652E-01 8.881E+02
 1.01428823E+02   6131.3 3.205E+03 5.418E+12 1.000E-01 1.138E-01 2.000E+05 1.975E-01 3.660E+03
 1.06037929E+02   6396.4 3.350E+03 9.366E+12 1.649E-01 1.790E-01 2.000E+05 2.363E-01 1.104E+04
 1.09737421E+02   6681.7 3.466E+03 1.610E+13 2.764E-01 2.844E-01 2.000E+05 2.804E-01 3.211E+04
 1.12590296E+02   7010.5 3.555E+03 2.841E+13 4.915E-01 4.759E-01 2.000E+05 3.280E-01 7.425E+04
 1.14714028E+02   7356.7 3.621E+03 4.875E+13 8.863E-01 7.921E-01 2.000E+05 3.793E-01 1.059E+05
 1.16251942E+02   7732.4 3.668E+03 8.251E+13 1.654E+00 1.321E+00 2.000E+05 4.369E-01 2.908E+05
 1.17354714E+02   8096.5 3.701E+03 1.302E+14 2.973E+00 1.705E+00 2.000E+05 5.868E-01 5.131E+05
 1.18260805E+02   8349.2 3.729E+03 1.739E+14 4.400E+00 1.478E+00 2.000E+05 7.733E-01 5.626E+05
 1.19132448E+02   8534.4 3.755E+03 2.121E+14 5.811E+00 1.230E+00 2.000E+05 8.515E-01 5.636E+05
 1.20036700E+02   8693.2 3.783E+03 2.492E+14 7.316E+00 1.092E+00 2.000E+05 8.957E-01 5.674E+05
 1.21007526E+02   8840.4 3.812E+03 2.874E+14 8.985E+00 9.984E-01 2.000E+05 9.236E-01 5.727E+05
 1.22069890E+02   8982.3 3.845E+03 3.276E+14 1.087E+01 9.075E-01 2.000E+05 9.412E-01 5.694E+05
 1.23251682E+02   9116.5 3.881E+03 3.688E+14 1.293E+01 8.466E-01 2.000E+05 9.548E-01 5.746E+05
 1.24574180E+02   9259.6 3.922E+03 4.158E+14 1.543E+01 7.956E-01 2.000E+05 9.640E-01 5.734E+05
 1.26068595E+02   9393.2 3.968E+03 4.627E+14 1.804E+01 7.860E-01 2.000E+05 9.696E-01 5.761E+05
PRADK 1.0093E+00
BEGIN                    ITERATION  15 COMPLETED
