TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.90764616E+00   3032.6 4.908E+04 2.157E+09 3.527E-05 7.500E-05 2.000E+05 0.000E+00 0.000E+00
 5.79922224E+00   3047.7 5.800E+04 2.541E+09 3.947E-05 7.887E-05 2.000E+05 0.000E+00 0.000E+00
 6.86268023E+00   3062.1 6.864E+04 2.990E+09 4.409E-05 8.312E-05 2.000E+05 0.000E+00 0.000E+00
 8.13427019E+00   3075.5 8.135E+04 3.513E+09 4.910E-05 8.770E-05 2.000E+05 0.000E+00 0.000E+00
 9.65915854E+00   3088.1 9.660E+04 4.122E+09 5.453E-05 9.267E-05 2.000E+05 0.000E+00 0.000E+00
 1.14923230E+01   3100.0 1.149E+05 4.833E+09 6.042E-05 9.802E-05 2.000E+05 0.000E+00 0.000E+00
 1.37014593E+01   3111.2 1.370E+05 5.663E+09 6.679E-05 1.038E-04 2.000E+05 0.000E+00 0.000E+00
 1.63665082E+01   3122.2 1.637E+05 6.640E+09 7.383E-05 1.103E-04 2.000E+05 0.000E+00 0.000E+00
 1.95829466E+01   3133.0 1.959E+05 7.788E+09 8.156E-05 1.174E-04 2.000E+05 0.000E+00 0.000E+00
 2.34618279E+01   3144.0 2.347E+05 9.147E+09 9.028E-05 1.254E-04 2.000E+05 0.000E+00 0.000E+00
 2.81314588E+01   3155.3 2.814E+05 1.075E+10 1.001E-04 1.345E-04 2.000E+05 0.000E+00 0.000E+00
 3.37327634E+01   3167.7 3.374E+05 1.267E+10 1.116E-04 1.446E-04 2.000E+05 0.000E+00 0.000E+00
 4.04329142E+01   3180.5 4.044E+05 1.493E+10 1.245E-04 1.552E-04 2.000E+05 0.000E+00 0.000E+00
 4.84141979E+01   3194.7 4.842E+05 1.762E+10 1.398E-04 1.678E-04 2.000E+05 0.000E+00 0.000E+00
 5.78538599E+01   3210.9 5.786E+05 2.086E+10 1.583E-04 1.828E-04 2.000E+05 0.000E+00 0.000E+00
 6.89206546E+01   3229.4 6.893E+05 2.474E+10 1.808E-04 2.009E-04 2.000E+05 0.000E+00 0.000E+00
 8.17473642E+01   3251.6 8.176E+05 2.947E+10 2.097E-04 2.238E-04 2.000E+05 0.000E+00 0.000E+00
 9.62958288E+01   3281.6 9.631E+05 3.553E+10 2.514E-04 2.567E-04 2.000E+05 0.000E+00 0.000E+00
 1.11432328E+02   3345.5 1.114E+06 4.563E+10 3.478E-04 3.234E-04 2.000E+05 0.000E+00 0.000E+00
 1.25251397E+02   3430.3 1.253E+06 6.048E+10 5.229E-04 4.275E-04 2.000E+05 6.801E-03 0.000E+00
 1.37625622E+02   3509.2 1.377E+06 7.786E+10 7.546E-04 5.450E-04 2.000E+05 2.155E-02 0.000E+00
 1.49948413E+02   3558.8 1.500E+06 9.278E+10 9.499E-04 6.283E-04 2.000E+05 3.428E-02 0.000E+00
 1.63624942E+02   3590.6 1.637E+06 1.060E+11 1.106E-03 6.828E-04 2.000E+05 4.726E-02 0.000E+00
 1.79368342E+02   3620.7 1.794E+06 1.209E+11 1.277E-03 7.353E-04 2.000E+05 6.873E-02 0.000E+00
 1.97429071E+02   3654.8 1.975E+06 1.393E+11 1.496E-03 7.944E-04 2.000E+05 9.972E-02 1.405E+04
 2.17905062E+02   3691.3 2.179E+06 1.615E+11 1.765E-03 8.535E-04 2.000E+05 1.516E-01 1.585E+04
 2.41034382E+02   3728.8 2.411E+06 1.877E+11 2.085E-03 9.056E-04 2.000E+05 1.826E-01 1.415E+04
 2.67123765E+02   3767.6 2.672E+06 2.186E+11 2.466E-03 9.462E-04 2.000E+05 2.358E-01 1.575E+04
 2.96464710E+02   3808.4 2.965E+06 2.556E+11 2.930E-03 9.724E-04 2.000E+05 3.003E-01 1.834E+04
 3.29377072E+02   3850.5 3.294E+06 2.995E+11 3.485E-03 9.773E-04 2.000E+05 3.616E-01 1.882E+04
 3.66264029E+02   3893.9 3.663E+06 3.516E+11 4.148E-03 9.589E-04 2.000E+05 4.351E-01 1.964E+04
 4.07552376E+02   3938.7 4.076E+06 4.137E+11 4.946E-03 9.189E-04 2.000E+05 5.076E-01 2.012E+04
 4.53720960E+02   3984.5 4.538E+06 4.876E+11 5.900E-03 8.617E-04 2.000E+05 5.802E-01 2.048E+04
 5.05282920E+02   4031.7 5.053E+06 5.764E+11 7.051E-03 7.956E-04 2.000E+05 6.489E-01 2.069E+04
 5.62784398E+02   4079.8 5.628E+06 6.831E+11 8.437E-03 7.286E-04 2.000E+05 7.128E-01 2.080E+04
 6.26765028E+02   4129.1 6.268E+06 8.131E+11 1.013E-02 6.672E-04 2.000E+05 7.683E-01 2.074E+04
 6.97771855E+02   4179.2 6.978E+06 9.715E+11 1.218E-02 6.126E-04 2.000E+05 8.201E-01 2.070E+04
 7.76308086E+02   4230.4 7.764E+06 1.167E+12 1.472E-02 5.635E-04 2.000E+05 8.614E-01 2.042E+04
 8.62871127E+02   4282.0 8.629E+06 1.409E+12 1.783E-02 5.187E-04 2.000E+05 8.991E-01 2.030E+04
 9.57878712E+02   4334.6 9.580E+06 1.713E+12 2.172E-02 4.779E-04 2.000E+05 9.264E-01 1.990E+04
 1.06179665E+03   4387.1 1.062E+07 2.091E+12 2.651E-02 4.418E-04 2.000E+05 9.486E-01 1.969E+04
 1.17503764E+03   4440.7 1.175E+07 2.569E+12 3.252E-02 4.141E-04 2.000E+05 9.623E-01 1.919E+04
 1.29813453E+03   4493.9 1.298E+07 3.165E+12 3.990E-02 3.899E-04 2.000E+05 9.732E-01 1.903E+04
 1.43155731E+03   4548.3 1.432E+07 3.924E+12 4.920E-02 3.728E-04 2.000E+05 9.787E-01 1.833E+04
 1.57603073E+03   4602.0 1.576E+07 4.865E+12 6.053E-02 3.579E-04 2.000E+05 9.847E-01 1.842E+04
 1.73214970E+03   4657.4 1.732E+07 6.070E+12 7.486E-02 3.452E-04 2.000E+05 9.868E-01 1.601E+04
 1.90108400E+03   4711.4 1.901E+07 7.546E+12 9.201E-02 3.338E-04 2.000E+05 9.909E-01 1.787E+04
 2.08336403E+03   4768.6 2.084E+07 9.472E+12 1.142E-01 3.253E-04 2.000E+05 9.918E-01 1.609E+04
 2.28015653E+03   4823.2 2.280E+07 1.178E+13 1.400E-01 3.388E-04 2.000E+05 9.935E-01 1.687E+04
PRADK 2.5572E-01
BEGIN                    ITERATION  15 COMPLETED
