TEFF   3750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.08095629E+00   2891.8 1.081E+02 2.963E+09 1.604E-04 2.198E-03 2.000E+05 0.000E+00 0.000E+00
 1.27487295E+00   2908.3 1.275E+02 3.482E+09 1.836E-04 2.163E-03 2.000E+05 0.000E+00 0.000E+00
 1.50064939E+00   2924.9 1.501E+02 4.086E+09 2.103E-04 2.140E-03 2.000E+05 0.000E+00 0.000E+00
 1.76335832E+00   2941.7 1.763E+02 4.788E+09 2.411E-04 2.126E-03 2.000E+05 0.000E+00 0.000E+00
 2.06885020E+00   2958.7 2.069E+02 5.606E+09 2.766E-04 2.120E-03 2.000E+05 0.000E+00 0.000E+00
 2.42386322E+00   2976.1 2.424E+02 6.558E+09 3.175E-04 2.122E-03 2.000E+05 0.000E+00 0.000E+00
 2.83612142E+00   2993.9 2.836E+02 7.668E+09 3.648E-04 2.129E-03 2.000E+05 0.000E+00 0.000E+00
 3.31444948E+00   3011.9 3.314E+02 8.960E+09 4.194E-04 2.137E-03 2.000E+05 0.000E+00 0.000E+00
 3.86875825E+00   3029.8 3.869E+02 1.045E+10 4.830E-04 2.147E-03 2.000E+05 0.000E+00 0.000E+00
 4.51013371E+00   3048.0 4.510E+02 1.219E+10 5.570E-04 2.167E-03 2.000E+05 0.000E+00 0.000E+00
 5.25146295E+00   3067.0 5.251E+02 1.421E+10 6.429E-04 2.192E-03 2.000E+05 0.000E+00 0.000E+00
 6.10767097E+00   3086.7 6.108E+02 1.658E+10 7.426E-04 2.222E-03 2.000E+05 0.000E+00 0.000E+00
 7.09568476E+00   3107.2 7.096E+02 1.935E+10 8.586E-04 2.257E-03 2.000E+05 0.000E+00 0.000E+00
 8.23474540E+00   3128.6 8.235E+02 2.260E+10 9.936E-04 2.299E-03 2.000E+05 0.000E+00 0.000E+00
 9.54638706E+00   3151.1 9.546E+02 2.643E+10 1.151E-03 2.348E-03 2.000E+05 0.000E+00 0.000E+00
 1.10543869E+01   3174.1 1.105E+03 3.090E+10 1.337E-03 2.404E-03 2.000E+05 0.000E+00 0.000E+00
 1.27849010E+01   3198.1 1.278E+03 3.616E+10 1.555E-03 2.473E-03 2.000E+05 0.000E+00 0.000E+00
 1.47668323E+01   3223.7 1.477E+03 4.241E+10 1.812E-03 2.556E-03 2.000E+05 0.000E+00 0.000E+00
 1.70320938E+01   3251.1 1.703E+03 4.986E+10 2.117E-03 2.655E-03 2.000E+05 0.000E+00 0.000E+00
 1.96149552E+01   3280.5 1.961E+03 5.880E+10 2.479E-03 2.775E-03 2.000E+05 0.000E+00 0.000E+00
 2.25514370E+01   3312.3 2.255E+03 6.962E+10 2.913E-03 2.924E-03 2.000E+05 0.000E+00 0.000E+00
 2.58703866E+01   3347.8 2.587E+03 8.295E+10 3.451E-03 3.137E-03 2.000E+05 0.000E+00 0.000E+00
 2.95962608E+01   3386.9 2.960E+03 9.949E+10 4.110E-03 3.386E-03 2.000E+05 0.000E+00 0.000E+00
 3.37520986E+01   3430.9 3.375E+03 1.204E+11 4.934E-03 3.695E-03 2.000E+05 0.000E+00 0.000E+00
 3.83415113E+01   3480.9 3.834E+03 1.474E+11 5.996E-03 4.114E-03 2.000E+05 0.000E+00 0.000E+00
 4.33337875E+01   3538.9 4.333E+03 1.833E+11 7.414E-03 4.702E-03 2.000E+05 1.218E-13 0.000E+00
 4.86860876E+01   3604.8 4.868E+03 2.313E+11 9.277E-03 5.447E-03 2.000E+05 2.219E-10 0.000E+00
 5.43367989E+01   3680.9 5.433E+03 2.971E+11 1.183E-02 6.469E-03 2.000E+05 8.549E-09 0.000E+00
 6.02056987E+01   3767.6 6.020E+03 3.878E+11 1.528E-02 7.810E-03 2.000E+05 9.483E-08 0.000E+00
 6.62256286E+01   3866.5 6.622E+03 5.132E+11 1.997E-02 9.572E-03 2.000E+05 4.142E-07 0.000E+00
 7.23501575E+01   3978.6 7.235E+03 6.851E+11 2.622E-02 1.184E-02 2.000E+05 8.447E-07 1.600E+02
 7.85799395E+01   4106.0 7.858E+03 9.156E+11 3.425E-02 1.465E-02 2.000E+05 1.240E-06 9.993E+02
 8.49806030E+01   4250.7 8.498E+03 1.213E+12 4.401E-02 1.794E-02 2.000E+05 1.571E-06 2.220E+03
 9.17355917E+01   4414.1 9.173E+03 1.574E+12 5.474E-02 2.145E-02 2.000E+05 2.152E-06 3.771E+03
 9.91386070E+01   4600.4 9.913E+03 1.984E+12 6.508E-02 2.474E-02 2.000E+05 7.879E-06 5.124E+03
 1.07678894E+02   4812.9 1.077E+04 2.425E+12 7.329E-02 2.723E-02 2.000E+05 1.250E-04 5.492E+03
 1.18019681E+02   5055.4 1.180E+04 2.924E+12 7.967E-02 2.890E-02 2.000E+05 1.979E-03 5.210E+03
 1.30507139E+02   5326.3 1.305E+04 3.721E+12 9.003E-02 3.073E-02 2.000E+05 5.036E-02 5.137E+03
 1.44356281E+02   5599.2 1.443E+04 5.379E+12 1.166E-01 3.640E-02 2.000E+05 1.571E-01 8.996E+03
 1.57649469E+02   5889.2 1.576E+04 8.918E+12 1.728E-01 5.058E-02 2.000E+05 2.038E-01 2.684E+04
 1.68952398E+02   6209.8 1.689E+04 1.633E+13 2.839E-01 7.815E-02 2.000E+05 2.547E-01 6.582E+04
 1.77910704E+02   6546.2 1.779E+04 3.044E+13 4.858E-01 1.226E-01 2.000E+05 3.171E-01 1.054E+05
 1.84808850E+02   6896.6 1.848E+04 5.591E+13 8.431E-01 1.841E-01 2.000E+05 3.976E-01 1.791E+05
 1.90224829E+02   7221.0 1.902E+04 9.407E+13 1.385E+00 2.198E-01 2.000E+05 5.687E-01 2.344E+05
 1.94898395E+02   7473.2 1.948E+04 1.374E+14 2.023E+00 2.132E-01 2.000E+05 7.279E-01 2.501E+05
 1.99331715E+02   7679.3 1.992E+04 1.844E+14 2.747E+00 1.943E-01 2.000E+05 8.085E-01 2.475E+05
 2.03820259E+02   7850.0 2.037E+04 2.331E+14 3.533E+00 1.811E-01 2.000E+05 8.647E-01 2.483E+05
 2.08479426E+02   8019.2 2.084E+04 2.914E+14 4.517E+00 1.697E-01 2.000E+05 8.995E-01 2.442E+05
 2.13451353E+02   8161.4 2.133E+04 3.499E+14 5.544E+00 1.674E-01 2.000E+05 9.188E-01 2.402E+05
PRADK 2.6257E-01
BEGIN                    ITERATION  15 COMPLETED
