TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.01627169E-02   4968.4 2.535E+02 6.792E+10 1.929E-03 1.036E-02 2.000E+05 0.000E+00 0.000E+00
 9.65480812E-02   4979.3 3.053E+02 7.721E+10 2.139E-03 1.093E-02 2.000E+05 0.000E+00 0.000E+00
 1.16254985E-01   4989.6 3.676E+02 8.762E+10 2.372E-03 1.158E-02 2.000E+05 0.000E+00 0.000E+00
 1.39958247E-01   4999.5 4.426E+02 9.924E+10 2.629E-03 1.229E-02 2.000E+05 0.000E+00 0.000E+00
 1.68473695E-01   5008.9 5.328E+02 1.122E+11 2.914E-03 1.309E-02 2.000E+05 0.000E+00 0.000E+00
 2.02785903E-01   5017.9 6.413E+02 1.267E+11 3.229E-03 1.397E-02 2.000E+05 0.000E+00 0.000E+00
 2.44085848E-01   5026.4 7.719E+02 1.428E+11 3.577E-03 1.494E-02 2.000E+05 0.000E+00 0.000E+00
 2.93820642E-01   5034.3 9.291E+02 1.607E+11 3.960E-03 1.602E-02 2.000E+05 0.000E+00 0.000E+00
 3.53734862E-01   5041.9 1.119E+03 1.806E+11 4.383E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00
 4.25944054E-01   5049.0 1.347E+03 2.026E+11 4.848E-03 1.855E-02 2.000E+05 0.000E+00 0.000E+00
 5.12951790E-01   5056.1 1.622E+03 2.274E+11 5.368E-03 2.004E-02 2.000E+05 0.000E+00 0.000E+00
 6.17774199E-01   5063.0 1.954E+03 2.550E+11 5.941E-03 2.170E-02 2.000E+05 0.000E+00 0.000E+00
 7.43950380E-01   5070.4 2.353E+03 2.864E+11 6.588E-03 2.358E-02 2.000E+05 0.000E+00 0.000E+00
 8.95642991E-01   5078.0 2.832E+03 3.217E+11 7.311E-03 2.570E-02 2.000E+05 0.000E+00 0.000E+00
 1.07759733E+00   5086.9 3.408E+03 3.628E+11 8.142E-03 2.815E-02 2.000E+05 0.000E+00 0.000E+00
 1.29517565E+00   5097.0 4.096E+03 4.105E+11 9.095E-03 3.098E-02 2.000E+05 0.000E+00 0.000E+00
 1.55422031E+00   5109.5 4.915E+03 4.673E+11 1.021E-02 3.431E-02 2.000E+05 0.000E+00 0.000E+00
 1.86089733E+00   5124.5 5.885E+03 5.354E+11 1.154E-02 3.825E-02 2.000E+05 0.000E+00 0.000E+00
 2.22165378E+00   5143.1 7.025E+03 6.191E+11 1.313E-02 4.299E-02 2.000E+05 0.000E+00 0.000E+00
 2.64245541E+00   5166.1 8.356E+03 7.238E+11 1.508E-02 4.879E-02 2.000E+05 0.000E+00 0.000E+00
 3.12850849E+00   5194.5 9.893E+03 8.572E+11 1.750E-02 5.600E-02 2.000E+05 0.000E+00 0.000E+00
 3.68302562E+00   5230.1 1.165E+04 1.033E+12 2.060E-02 6.522E-02 2.000E+05 0.000E+00 0.000E+00
 4.30655452E+00   5273.7 1.362E+04 1.268E+12 2.462E-02 7.714E-02 2.000E+05 0.000E+00 0.000E+00
 4.99599702E+00   5327.8 1.580E+04 1.594E+12 2.997E-02 9.305E-02 2.000E+05 5.202E-09 0.000E+00
 5.74351387E+00   5394.0 1.816E+04 2.056E+12 3.726E-02 1.147E-01 2.000E+05 1.422E-08 0.000E+00
 6.53242624E+00   5477.9 2.066E+04 2.753E+12 4.773E-02 1.458E-01 2.000E+05 1.657E-08 0.000E+00
 7.35523062E+00   5566.8 2.326E+04 3.697E+12 6.123E-02 1.863E-01 2.000E+05 5.568E-06 0.000E+00
 8.09213387E+00   5818.6 2.559E+04 7.221E+12 1.069E-01 3.219E-01 2.000E+05 5.379E-04 2.513E+03
 8.64061768E+00   6079.8 2.732E+04 1.350E+13 1.810E-01 5.263E-01 2.000E+05 3.637E-02 2.184E+03
 9.14055819E+00   6223.6 2.890E+04 1.887E+13 2.410E-01 6.569E-01 2.000E+05 9.357E-02 3.117E+02
 9.65482025E+00   6348.1 3.053E+04 2.500E+13 3.072E-01 7.740E-01 2.000E+05 1.523E-01 1.644E+02
 1.01924103E+01   6481.0 3.223E+04 3.331E+13 3.947E-01 9.140E-01 2.000E+05 2.116E-01 1.394E+03
 1.07445132E+01   6632.7 3.397E+04 4.543E+13 5.196E-01 1.112E+00 2.000E+05 2.681E-01 5.569E+03
 1.12901582E+01   6823.5 3.570E+04 6.539E+13 7.219E-01 1.455E+00 2.000E+05 3.061E-01 1.830E+04
 1.17938666E+01   7072.1 3.729E+04 1.012E+14 1.085E+00 2.097E+00 2.000E+05 3.385E-01 4.959E+04
 1.22245935E+01   7374.1 3.865E+04 1.641E+14 1.736E+00 3.146E+00 2.000E+05 3.758E-01 8.337E+04
 1.25888332E+01   7671.3 3.980E+04 2.541E+14 2.714E+00 4.708E+00 2.000E+05 4.088E-01 1.124E+05
 1.28772822E+01   8076.8 4.071E+04 4.338E+14 4.858E+00 7.931E+00 2.000E+05 4.484E-01 2.693E+05
 1.30976838E+01   8433.2 4.141E+04 6.640E+14 7.939E+00 8.873E+00 2.000E+05 6.163E-01 3.432E+05
 1.32977484E+01   8666.2 4.204E+04 8.613E+14 1.084E+01 7.722E+00 2.000E+05 7.476E-01 3.543E+05
 1.34964783E+01   8882.9 4.266E+04 1.083E+15 1.435E+01 6.990E+00 2.000E+05 8.314E-01 3.605E+05
 1.37036824E+01   9056.7 4.332E+04 1.292E+15 1.785E+01 6.191E+00 2.000E+05 8.778E-01 3.580E+05
 1.39259458E+01   9234.3 4.402E+04 1.535E+15 2.217E+01 5.806E+00 2.000E+05 9.103E-01 3.588E+05
 1.41687674E+01   9391.3 4.479E+04 1.779E+15 2.667E+01 5.263E+00 2.000E+05 9.308E-01 3.536E+05
 1.44380657E+01   9555.8 4.564E+04 2.065E+15 3.207E+01 5.000E+00 2.000E+05 9.466E-01 3.536E+05
 1.47391812E+01   9712.0 4.659E+04 2.369E+15 3.798E+01 4.601E+00 2.000E+05 9.576E-01 3.480E+05
 1.50784221E+01   9873.4 4.766E+04 2.716E+15 4.497E+01 4.386E+00 2.000E+05 9.666E-01 3.479E+05
 1.54613369E+01  10036.4 4.887E+04 3.104E+15 5.299E+01 4.048E+00 2.000E+05 9.733E-01 3.400E+05
 1.58971747E+01  10195.1 5.024E+04 3.523E+15 6.180E+01 4.119E+00 2.000E+05 9.773E-01 3.425E+05
PRADK 2.0258E+00
BEGIN                    ITERATION  15 COMPLETED
