TEFF   7500.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.94449093E-02   5341.6 1.563E+01 5.443E+10 2.972E-03 1.724E-01 2.000E+05 0.000E+00 0.000E+00
 5.99512474E-02   5384.6 1.895E+01 6.746E+10 3.378E-03 1.739E-01 2.000E+05 0.000E+00 0.000E+00
 7.22435327E-02   5428.1 2.283E+01 8.331E+10 3.859E-03 1.760E-01 2.000E+05 0.000E+00 0.000E+00
 8.65614493E-02   5472.1 2.736E+01 1.025E+11 4.426E-03 1.783E-01 2.000E+05 0.000E+00 0.000E+00
 1.03181362E-01   5516.5 3.261E+01 1.257E+11 5.092E-03 1.809E-01 2.000E+05 0.000E+00 0.000E+00
 1.22420928E-01   5561.1 3.869E+01 1.536E+11 5.872E-03 1.841E-01 2.000E+05 0.000E+00 0.000E+00
 1.44658830E-01   5605.5 4.572E+01 1.870E+11 6.777E-03 1.877E-01 2.000E+05 0.000E+00 0.000E+00
 1.70351488E-01   5649.6 5.384E+01 2.266E+11 7.823E-03 1.918E-01 2.000E+05 0.000E+00 0.000E+00
 2.00038555E-01   5693.2 6.322E+01 2.734E+11 9.026E-03 1.967E-01 2.000E+05 0.000E+00 0.000E+00
 2.34355956E-01   5736.5 7.407E+01 3.287E+11 1.041E-02 2.027E-01 2.000E+05 0.000E+00 0.000E+00
 2.74037200E-01   5779.4 8.661E+01 3.939E+11 1.201E-02 2.100E-01 2.000E+05 0.000E+00 0.000E+00
 3.19917633E-01   5822.2 1.011E+02 4.708E+11 1.385E-02 2.189E-01 2.000E+05 0.000E+00 0.000E+00
 3.72960761E-01   5864.8 1.179E+02 5.613E+11 1.597E-02 2.298E-01 2.000E+05 0.000E+00 0.000E+00
 4.34262247E-01   5907.8 1.372E+02 6.685E+11 1.844E-02 2.427E-01 2.000E+05 0.000E+00 0.000E+00
 5.05060585E-01   5951.2 1.596E+02 7.952E+11 2.130E-02 2.577E-01 2.000E+05 8.673E-20 0.000E+00
 5.86774199E-01   5995.0 1.854E+02 9.453E+11 2.461E-02 2.754E-01 2.000E+05 0.000E+00 0.000E+00
 6.80995861E-01   6039.8 2.152E+02 1.123E+12 2.848E-02 2.963E-01 2.000E+05 0.000E+00 0.000E+00
 7.89483280E-01   6085.7 2.495E+02 1.336E+12 3.302E-02 3.212E-01 2.000E+05 8.556E-20 0.000E+00
 9.14112350E-01   6133.4 2.888E+02 1.592E+12 3.839E-02 3.513E-01 2.000E+05 0.000E+00 0.000E+00
 1.05675207E+00   6183.8 3.339E+02 1.902E+12 4.484E-02 3.887E-01 2.000E+05 0.000E+00 0.000E+00
 1.21905867E+00   6238.0 3.852E+02 2.284E+12 5.273E-02 4.361E-01 2.000E+05 0.000E+00 0.000E+00
 1.40233040E+00   6297.5 4.430E+02 2.763E+12 6.254E-02 4.960E-01 2.000E+05 0.000E+00 0.000E+00
 1.60731470E+00   6363.8 5.077E+02 3.374E+12 7.498E-02 5.732E-01 2.000E+05 0.000E+00 0.000E+00
 1.83376600E+00   6439.1 5.792E+02 4.169E+12 9.117E-02 6.753E-01 2.000E+05 0.000E+00 0.000E+00
 2.07996097E+00   6526.0 6.569E+02 5.230E+12 1.129E-01 8.143E-01 2.000E+05 8.036E-20 0.000E+00
 2.34222977E+00   6627.6 7.396E+02 6.685E+12 1.430E-01 1.010E+00 2.000E+05 0.000E+00 0.000E+00
 2.61420282E+00   6748.2 8.253E+02 8.743E+12 1.868E-01 1.299E+00 2.000E+05 3.016E-15 0.000E+00
 2.88702543E+00   6892.1 9.111E+02 1.173E+13 2.529E-01 1.740E+00 2.000E+05 1.202E-13 6.226E+01
 3.15021391E+00   7064.4 9.938E+02 1.621E+13 3.575E-01 2.447E+00 2.000E+05 3.125E-12 1.771E+02
 3.39174549E+00   7272.2 1.069E+03 2.311E+13 5.345E-01 3.655E+00 2.000E+05 1.177E-10 4.708E+02
 3.60063755E+00   7521.3 1.135E+03 3.396E+13 8.498E-01 5.823E+00 2.000E+05 7.725E-09 1.465E+03
 3.76989383E+00   7817.0 1.187E+03 5.117E+13 1.443E+00 9.828E+00 2.000E+05 7.450E-07 5.346E+03
 3.89970068E+00   8154.3 1.226E+03 7.741E+13 2.561E+00 1.722E+01 2.000E+05 7.623E-05 2.192E+04
 3.99481645E+00   8547.0 1.254E+03 1.173E+14 4.744E+00 3.108E+01 2.000E+05 1.023E-03 8.626E+04
 4.06369501E+00   8981.9 1.273E+03 1.718E+14 8.613E+00 5.416E+01 2.000E+05 1.292E-02 1.268E+05
 4.11607947E+00   9449.5 1.286E+03 2.363E+14 1.441E+01 8.636E+01 2.000E+05 2.551E-02 2.985E+05
 4.16069873E+00   9954.2 1.295E+03 2.997E+14 2.104E+01 1.204E+02 2.000E+05 6.141E-02 5.779E+05
 4.20579545E+00  10493.5 1.304E+03 3.466E+14 2.522E+01 1.433E+02 2.000E+05 5.669E-02 6.120E+05
 4.26118552E+00  11140.6 1.313E+03 3.704E+14 2.501E+01 1.468E+02 2.000E+05 1.993E-02 2.901E+05
 4.34368671E+00  11861.2 1.328E+03 3.719E+14 2.045E+01 1.214E+02 2.000E+05 7.914E-03 9.970E+04
 4.48579706E+00  12673.5 1.358E+03 3.642E+14 1.517E+01 9.099E+01 2.000E+05 2.300E-05 1.796E+04
 4.74680630E+00  13550.7 1.421E+03 3.597E+14 1.089E+01 6.504E+01 2.000E+05 5.987E-08 5.012E+03
 5.22440785E+00  14514.6 1.545E+03 3.681E+14 8.109E+00 4.844E+01 2.000E+05 1.873E-09 2.645E+03
 6.04658232E+00  15550.7 1.770E+03 3.984E+14 6.542E+00 3.899E+01 2.000E+05 8.156E-10 2.102E+03
 7.34906025E+00  16680.1 2.134E+03 4.546E+14 5.708E+00 3.401E+01 2.000E+05 2.059E-10 1.253E+03
 9.30160925E+00  17894.1 2.689E+03 5.393E+14 5.165E+00 3.073E+01 2.000E+05 1.251E-11 3.397E+02
 1.21128794E+01  19207.0 3.494E+03 6.558E+14 4.878E+00 2.906E+01 2.000E+05 1.142E-13 0.000E+00
 1.60337792E+01  20620.5 4.623E+03 8.096E+14 4.714E+00 2.797E+01 2.000E+05 0.000E+00 0.000E+00
 2.13699762E+01  22138.7 6.163E+03 1.006E+15 4.660E+00 2.722E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2324E+00
BEGIN                    ITERATION  15 COMPLETED
