TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.39636255E-01   3420.1 1.074E+02 1.065E+10 5.906E-04 6.975E-03 2.000E+05 0.000E+00 0.000E+00
 3.91915630E-01   3450.3 1.239E+02 1.264E+10 6.854E-04 7.078E-03 2.000E+05 0.000E+00 0.000E+00
 4.52010143E-01   3480.5 1.429E+02 1.497E+10 7.949E-04 7.173E-03 2.000E+05 0.000E+00 0.000E+00
 5.21123958E-01   3510.9 1.648E+02 1.770E+10 9.214E-04 7.264E-03 2.000E+05 0.000E+00 0.000E+00
 6.00676840E-01   3541.0 1.899E+02 2.088E+10 1.067E-03 7.393E-03 2.000E+05 0.000E+00 0.000E+00
 6.92335488E-01   3570.9 2.189E+02 2.458E+10 1.234E-03 7.565E-03 2.000E+05 0.000E+00 0.000E+00
 7.98001439E-01   3600.8 2.523E+02 2.891E+10 1.428E-03 7.783E-03 2.000E+05 0.000E+00 0.000E+00
 9.19872662E-01   3630.7 2.909E+02 3.394E+10 1.650E-03 8.061E-03 2.000E+05 0.000E+00 0.000E+00
 1.06047491E+00   3661.5 3.353E+02 3.987E+10 1.907E-03 8.285E-03 2.000E+05 0.000E+00 0.000E+00
 1.22278473E+00   3692.0 3.867E+02 4.675E+10 2.202E-03 8.531E-03 2.000E+05 0.000E+00 0.000E+00
 1.41039458E+00   3722.0 4.460E+02 5.472E+10 2.539E-03 8.838E-03 2.000E+05 0.000E+00 0.000E+00
 1.62744435E+00   3751.8 5.146E+02 6.396E+10 2.926E-03 9.214E-03 2.000E+05 0.000E+00 0.000E+00
 1.87870399E+00   3781.5 5.941E+02 7.469E+10 3.369E-03 9.668E-03 2.000E+05 0.000E+00 0.000E+00
 2.16971307E+00   3811.4 6.861E+02 8.719E+10 3.878E-03 1.018E-02 2.000E+05 0.000E+00 0.000E+00
 2.50699608E+00   3841.7 7.928E+02 1.018E+11 4.461E-03 1.072E-02 2.000E+05 0.000E+00 0.000E+00
 2.89802612E+00   3871.9 9.164E+02 1.187E+11 5.132E-03 1.139E-02 2.000E+05 0.000E+00 0.000E+00
 3.35113372E+00   3902.9 1.060E+03 1.386E+11 5.908E-03 1.219E-02 2.000E+05 0.000E+00 0.000E+00
 3.87577217E+00   3934.9 1.226E+03 1.618E+11 6.806E-03 1.311E-02 2.000E+05 0.000E+00 0.000E+00
 4.48263734E+00   3968.1 1.417E+03 1.892E+11 7.851E-03 1.421E-02 2.000E+05 0.000E+00 0.000E+00
 5.18406890E+00   4003.7 1.639E+03 2.216E+11 9.060E-03 1.543E-02 2.000E+05 0.000E+00 0.000E+00
 5.99410954E+00   4041.9 1.895E+03 2.602E+11 1.047E-02 1.684E-02 2.000E+05 0.000E+00 0.000E+00
 6.92742926E+00   4083.5 2.191E+03 3.064E+11 1.214E-02 1.854E-02 2.000E+05 0.000E+00 0.000E+00
 7.99906010E+00   4130.1 2.529E+03 3.622E+11 1.412E-02 2.058E-02 2.000E+05 0.000E+00 0.000E+00
 9.22528742E+00   4183.1 2.917E+03 4.300E+11 1.648E-02 2.296E-02 2.000E+05 0.000E+00 0.000E+00
 1.06276327E+01   4243.6 3.361E+03 5.126E+11 1.920E-02 2.551E-02 2.000E+05 0.000E+00 0.000E+00
 1.22304203E+01   4312.9 3.867E+03 6.133E+11 2.242E-02 2.848E-02 2.000E+05 0.000E+00 0.000E+00
 1.40620286E+01   4392.9 4.447E+03 7.359E+11 2.614E-02 3.179E-02 2.000E+05 0.000E+00 0.000E+00
 1.61633791E+01   4484.7 5.111E+03 8.843E+11 3.029E-02 3.525E-02 2.000E+05 0.000E+00 0.000E+00
 1.85865972E+01   4591.1 5.877E+03 1.063E+12 3.496E-02 3.912E-02 2.000E+05 0.000E+00 0.000E+00
 2.14017814E+01   4713.8 6.767E+03 1.279E+12 3.990E-02 4.296E-02 2.000E+05 0.000E+00 0.000E+00
 2.47024835E+01   4855.4 7.811E+03 1.542E+12 4.529E-02 4.720E-02 2.000E+05 6.682E-13 0.000E+00
 2.85790178E+01   5021.4 9.037E+03 1.887E+12 5.148E-02 5.217E-02 2.000E+05 1.013E-09 0.000E+00
 3.30621474E+01   5215.8 1.045E+04 2.418E+12 6.064E-02 6.037E-02 2.000E+05 1.944E-06 0.000E+00
 3.79340018E+01   5447.5 1.199E+04 3.443E+12 7.819E-02 7.554E-02 2.000E+05 6.707E-04 0.000E+00
 4.26122246E+01   5719.1 1.347E+04 5.667E+12 1.152E-01 1.005E-01 2.000E+05 7.265E-02 3.002E+02
 4.69010343E+01   5932.8 1.483E+04 8.806E+12 1.655E-01 1.290E-01 2.000E+05 1.756E-01 2.002E+03
 5.07672875E+01   6184.9 1.605E+04 1.470E+13 2.534E-01 1.857E-01 2.000E+05 2.226E-01 1.123E+04
 5.40289788E+01   6474.9 1.708E+04 2.581E+13 4.122E-01 2.882E-01 2.000E+05 2.655E-01 3.680E+04
 5.66494645E+01   6797.6 1.791E+04 4.626E+13 6.954E-01 4.561E-01 2.000E+05 3.138E-01 7.601E+04
 5.87042947E+01   7142.6 1.856E+04 8.191E+13 1.190E+00 7.215E-01 2.000E+05 3.670E-01 1.104E+05
 6.02852999E+01   7509.8 1.906E+04 1.423E+14 2.072E+00 1.091E+00 2.000E+05 4.343E-01 2.244E+05
 6.15194372E+01   7849.1 1.945E+04 2.266E+14 3.409E+00 1.268E+00 2.000E+05 6.089E-01 3.056E+05
 6.25986233E+01   8098.1 1.979E+04 3.113E+14 4.874E+00 1.152E+00 2.000E+05 7.628E-01 3.227E+05
 6.36417653E+01   8302.0 2.011E+04 3.986E+14 6.503E+00 1.019E+00 2.000E+05 8.364E-01 3.188E+05
 6.47178485E+01   8469.0 2.045E+04 4.841E+14 8.204E+00 9.277E-01 2.000E+05 8.833E-01 3.189E+05
 6.58567955E+01   8637.2 2.081E+04 5.841E+14 1.032E+01 8.638E-01 2.000E+05 9.133E-01 3.155E+05
 6.70900535E+01   8780.3 2.120E+04 6.825E+14 1.249E+01 7.847E-01 2.000E+05 9.345E-01 3.113E+05
 6.84398383E+01   8935.0 2.163E+04 8.023E+14 1.530E+01 7.449E-01 2.000E+05 9.498E-01 3.089E+05
 6.99327841E+01   9071.2 2.210E+04 9.222E+14 1.821E+01 7.272E-01 2.000E+05 9.583E-01 3.044E+05
PRADK 6.7861E-01
BEGIN                    ITERATION  15 COMPLETED
