TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.18742629E-02   3701.0 1.640E+03 9.283E+10 3.837E-03 3.338E-02 2.000E+05 0.000E+00 0.000E+00
 5.99512105E-02   3726.5 1.896E+03 1.080E+11 4.420E-03 3.405E-02 2.000E+05 0.000E+00 0.000E+00
 6.93045420E-02   3751.9 2.192E+03 1.255E+11 5.089E-03 3.490E-02 2.000E+05 0.000E+00 0.000E+00
 8.01417546E-02   3777.4 2.534E+03 1.458E+11 5.855E-03 3.593E-02 2.000E+05 0.000E+00 0.000E+00
 9.27050825E-02   3802.8 2.932E+03 1.693E+11 6.734E-03 3.719E-02 2.000E+05 0.000E+00 0.000E+00
 1.07268612E-01   3828.8 3.392E+03 1.967E+11 7.748E-03 3.844E-02 2.000E+05 0.000E+00 0.000E+00
 1.24152453E-01   3854.6 3.926E+03 2.282E+11 8.909E-03 3.988E-02 2.000E+05 0.000E+00 0.000E+00
 1.43743693E-01   3880.1 4.546E+03 2.646E+11 1.023E-02 4.158E-02 2.000E+05 0.000E+00 0.000E+00
 1.66497027E-01   3905.3 5.265E+03 3.066E+11 1.175E-02 4.356E-02 2.000E+05 0.000E+00 0.000E+00
 1.92940248E-01   3930.4 6.101E+03 3.549E+11 1.347E-02 4.586E-02 2.000E+05 0.000E+00 0.000E+00
 2.23690616E-01   3955.3 7.074E+03 4.107E+11 1.545E-02 4.851E-02 2.000E+05 0.000E+00 0.000E+00
 2.59465969E-01   3980.3 8.205E+03 4.750E+11 1.770E-02 5.160E-02 2.000E+05 0.000E+00 0.000E+00
 3.01100465E-01   4005.5 9.522E+03 5.496E+11 2.028E-02 5.499E-02 2.000E+05 0.000E+00 0.000E+00
 3.49539340E-01   4031.2 1.105E+04 6.362E+11 2.326E-02 5.894E-02 2.000E+05 0.000E+00 0.000E+00
 4.05875510E-01   4057.1 1.283E+04 7.365E+11 2.667E-02 6.346E-02 2.000E+05 0.000E+00 0.000E+00
 4.71389155E-01   4083.5 1.491E+04 8.528E+11 3.058E-02 6.868E-02 2.000E+05 0.000E+00 0.000E+00
 5.47546616E-01   4110.5 1.731E+04 9.882E+11 3.510E-02 7.472E-02 2.000E+05 0.000E+00 0.000E+00
 6.35991811E-01   4138.8 2.011E+04 1.147E+12 4.032E-02 8.171E-02 2.000E+05 0.000E+00 0.000E+00
 7.38555846E-01   4168.8 2.336E+04 1.334E+12 4.641E-02 8.985E-02 2.000E+05 0.000E+00 0.000E+00
 8.57272819E-01   4201.4 2.711E+04 1.556E+12 5.352E-02 9.911E-02 2.000E+05 0.000E+00 0.000E+00
 9.94340167E-01   4237.1 3.144E+04 1.822E+12 6.192E-02 1.100E-01 2.000E+05 0.000E+00 0.000E+00
 1.15200374E+00   4277.2 3.643E+04 2.144E+12 7.194E-02 1.231E-01 2.000E+05 0.000E+00 0.000E+00
 1.33255060E+00   4322.9 4.214E+04 2.538E+12 8.396E-02 1.386E-01 2.000E+05 0.000E+00 0.000E+00
 1.53833652E+00   4375.3 4.865E+04 3.025E+12 9.845E-02 1.568E-01 2.000E+05 0.000E+00 0.000E+00
 1.77193720E+00   4435.9 5.603E+04 3.631E+12 1.159E-01 1.778E-01 2.000E+05 0.000E+00 0.000E+00
 2.03601825E+00   4506.2 6.438E+04 4.389E+12 1.370E-01 2.029E-01 2.000E+05 0.000E+00 0.000E+00
 2.33329457E+00   4588.6 7.378E+04 5.345E+12 1.625E-01 2.326E-01 2.000E+05 0.000E+00 0.000E+00
 2.66770893E+00   4684.2 8.436E+04 6.543E+12 1.925E-01 2.662E-01 2.000E+05 0.000E+00 0.000E+00
 3.04398542E+00   4796.5 9.626E+04 8.051E+12 2.279E-01 3.056E-01 2.000E+05 0.000E+00 0.000E+00
 3.46986611E+00   4926.1 1.097E+05 9.924E+12 2.673E-01 3.472E-01 2.000E+05 0.000E+00 0.000E+00
 3.95590765E+00   5079.1 1.251E+05 1.229E+13 3.114E-01 3.937E-01 2.000E+05 4.017E-10 0.000E+00
 4.51366161E+00   5255.6 1.427E+05 1.536E+13 3.612E-01 4.476E-01 2.000E+05 1.913E-05 0.000E+00
 5.14888804E+00   5473.0 1.628E+05 1.999E+13 4.292E-01 5.202E-01 2.000E+05 1.651E-03 0.000E+00
 5.84157825E+00   5723.3 1.847E+05 2.819E+13 5.425E-01 6.188E-01 2.000E+05 2.898E-02 0.000E+00
 6.54693996E+00   5969.2 2.070E+05 4.225E+13 7.340E-01 7.636E-01 2.000E+05 1.095E-01 6.346E+02
 7.22908579E+00   6215.4 2.286E+05 6.581E+13 1.029E+00 9.571E-01 2.000E+05 2.012E-01 1.842E+04
 7.86690718E+00   6473.0 2.488E+05 1.054E+14 1.490E+00 1.238E+00 2.000E+05 2.874E-01 5.411E+04
 8.44887937E+00   6746.1 2.672E+05 1.713E+14 2.197E+00 1.650E+00 2.000E+05 3.613E-01 9.363E+04
 8.96581840E+00   7051.3 2.835E+05 2.861E+14 3.335E+00 2.180E+00 2.000E+05 4.330E-01 1.327E+05
 9.42638880E+00   7338.3 2.981E+05 4.505E+14 4.887E+00 2.455E+00 2.000E+05 5.749E-01 1.520E+05
 9.85951463E+00   7587.2 3.118E+05 6.544E+14 6.731E+00 2.491E+00 2.000E+05 6.909E-01 1.593E+05
 1.02851951E+01   7816.7 3.252E+05 9.080E+14 8.998E+00 2.460E+00 2.000E+05 7.685E-01 1.609E+05
 1.07182940E+01   8022.6 3.389E+05 1.203E+15 1.160E+01 2.420E+00 2.000E+05 8.243E-01 1.615E+05
 1.11680483E+01   8225.6 3.532E+05 1.570E+15 1.483E+01 2.383E+00 2.000E+05 8.645E-01 1.604E+05
 1.16433747E+01   8411.9 3.682E+05 1.989E+15 1.852E+01 2.302E+00 2.000E+05 8.949E-01 1.585E+05
 1.21508167E+01   8602.0 3.842E+05 2.507E+15 2.310E+01 2.245E+00 2.000E+05 9.178E-01 1.560E+05
 1.26988737E+01   8778.1 4.016E+05 3.090E+15 2.828E+01 2.155E+00 2.000E+05 9.359E-01 1.536E+05
 1.32933231E+01   8963.4 4.204E+05 3.817E+15 3.482E+01 2.082E+00 2.000E+05 9.492E-01 1.497E+05
 1.39446994E+01   9132.1 4.410E+05 4.612E+15 4.197E+01 2.114E+00 2.000E+05 9.575E-01 1.469E+05
PRADK 8.3322E-01
BEGIN                    ITERATION  15 COMPLETED
