TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.86817854E-01   4694.6 9.062E+00 5.792E+09 4.916E-04 1.581E-02 2.000E+05 0.000E+00 0.000E+00
 3.50686749E-01   4732.3 1.108E+01 7.293E+09 5.529E-04 1.585E-02 2.000E+05 0.000E+00 0.000E+00
 4.26236014E-01   4770.1 1.347E+01 9.140E+09 6.248E-04 1.593E-02 2.000E+05 0.000E+00 0.000E+00
 5.15161946E-01   4808.0 1.628E+01 1.140E+10 7.093E-04 1.608E-02 2.000E+05 0.000E+00 0.000E+00
 6.19401335E-01   4846.0 1.957E+01 1.417E+10 8.085E-04 1.628E-02 2.000E+05 0.000E+00 0.000E+00
 7.41134893E-01   4884.1 2.342E+01 1.754E+10 9.246E-04 1.651E-02 2.000E+05 0.000E+00 0.000E+00
 8.82883890E-01   4922.3 2.790E+01 2.163E+10 1.060E-03 1.680E-02 2.000E+05 0.000E+00 0.000E+00
 1.04752261E+00   4960.6 3.310E+01 2.658E+10 1.219E-03 1.715E-02 2.000E+05 0.000E+00 0.000E+00
 1.23832198E+00   4998.8 3.913E+01 3.255E+10 1.403E-03 1.759E-02 2.000E+05 0.000E+00 0.000E+00
 1.45910535E+00   5037.0 4.611E+01 3.972E+10 1.619E-03 1.813E-02 2.000E+05 0.000E+00 0.000E+00
 1.71416418E+00   5075.3 5.417E+01 4.834E+10 1.869E-03 1.879E-02 2.000E+05 0.000E+00 0.000E+00
 2.00855615E+00   5113.5 6.347E+01 5.864E+10 2.161E-03 1.954E-02 2.000E+05 0.000E+00 0.000E+00
 2.34815023E+00   5151.6 7.420E+01 7.093E+10 2.498E-03 2.042E-02 2.000E+05 0.000E+00 0.000E+00
 2.73981394E+00   5189.6 8.658E+01 8.556E+10 2.888E-03 2.146E-02 2.000E+05 0.000E+00 0.000E+00
 3.19149633E+00   5227.5 1.008E+02 1.030E+11 3.341E-03 2.268E-02 2.000E+05 0.000E+00 0.000E+00
 3.71203701E+00   5265.7 1.173E+02 1.237E+11 3.867E-03 2.418E-02 2.000E+05 0.000E+00 0.000E+00
 4.31131771E+00   5304.4 1.362E+02 1.485E+11 4.482E-03 2.595E-02 2.000E+05 0.000E+00 0.000E+00
 5.00033058E+00   5344.0 1.580E+02 1.784E+11 5.203E-03 2.806E-02 2.000E+05 0.000E+00 0.000E+00
 5.79094957E+00   5384.7 1.830E+02 2.144E+11 6.054E-03 3.061E-02 2.000E+05 0.000E+00 0.000E+00
 6.69507396E+00   5427.5 2.115E+02 2.584E+11 7.076E-03 3.379E-02 2.000E+05 0.000E+00 0.000E+00
 7.72395162E+00   5473.2 2.440E+02 3.129E+11 8.315E-03 3.773E-02 2.000E+05 0.000E+00 0.000E+00
 8.88738770E+00   5523.0 2.808E+02 3.817E+11 9.843E-03 4.267E-02 2.000E+05 0.000E+00 0.000E+00
 1.01916864E+01   5578.3 3.219E+02 4.703E+11 1.177E-02 4.904E-02 2.000E+05 0.000E+00 0.000E+00
 1.16366393E+01   5641.6 3.675E+02 5.879E+11 1.428E-02 5.756E-02 2.000E+05 2.950E-20 0.000E+00
 1.32101084E+01   5716.4 4.172E+02 7.509E+11 1.768E-02 6.932E-02 2.000E+05 4.335E-17 0.000E+00
 1.48801531E+01   5808.6 4.698E+02 9.905E+11 2.259E-02 8.667E-02 2.000E+05 7.620E-16 0.000E+00
 1.65943413E+01   5921.8 5.238E+02 1.354E+12 2.993E-02 1.131E-01 2.000E+05 1.765E-13 0.000E+00
 1.82509856E+01   6079.0 5.759E+02 1.996E+12 4.280E-02 1.572E-01 2.000E+05 5.596E-10 8.147E+00
 1.97777134E+01   6243.9 6.240E+02 2.923E+12 6.139E-02 2.139E-01 2.000E+05 6.344E-05 2.603E+01
 2.12434427E+01   6382.1 6.701E+02 3.987E+12 8.294E-02 2.728E-01 2.000E+05 5.577E-02 3.667E+01
 2.27088992E+01   6514.8 7.160E+02 5.317E+12 1.102E-01 3.487E-01 2.000E+05 8.049E-02 1.032E+02
 2.41458371E+01   6681.7 7.609E+02 7.434E+12 1.555E-01 4.891E-01 2.000E+05 7.958E-02 3.899E+02
 2.54332884E+01   6913.6 8.008E+02 1.134E+13 2.459E-01 7.937E-01 2.000E+05 7.665E-02 1.638E+03
 2.64359018E+01   7231.3 8.314E+02 1.905E+13 4.510E-01 1.493E+00 2.000E+05 7.249E-02 7.705E+03
 2.71399263E+01   7593.0 8.522E+02 3.218E+13 8.813E-01 2.997E+00 2.000E+05 6.762E-02 4.016E+04
 2.75821407E+01   8055.8 8.641E+02 5.727E+13 1.987E+00 6.935E+00 2.000E+05 6.154E-02 9.251E+04
 2.78408730E+01   8568.8 8.695E+02 9.697E+13 4.471E+00 1.444E+01 2.000E+05 5.799E-02 4.018E+05
 2.80059430E+01   9043.2 8.720E+02 1.419E+14 8.322E+00 1.868E+01 2.000E+05 3.391E-01 8.779E+05
 2.81509340E+01   9310.3 8.740E+02 1.683E+14 1.106E+01 1.723E+01 2.000E+05 5.333E-01 1.057E+06
 2.82989084E+01   9621.7 8.761E+02 1.969E+14 1.430E+01 1.663E+01 2.000E+05 6.441E-01 1.161E+06
 2.84614302E+01   9850.6 8.786E+02 2.152E+14 1.644E+01 1.651E+01 2.000E+05 6.929E-01 1.224E+06
 2.86508335E+01  10217.7 8.812E+02 2.374E+14 1.871E+01 2.016E+01 2.000E+05 6.938E-01 1.326E+06
 2.88824744E+01  10615.1 8.825E+02 2.510E+14 1.925E+01 3.178E+01 2.000E+05 5.536E-01 1.348E+06
 2.92366719E+01  11767.5 8.805E+02 2.507E+14 1.423E+01 4.074E+01 2.000E+05 2.687E-02 4.050E+05
 2.99627445E+01  13035.7 8.791E+02 2.312E+14 8.150E+00 2.637E+01 2.000E+05 2.053E-02 6.921E+04
 3.16898119E+01  14463.1 8.991E+02 2.159E+14 4.620E+00 1.533E+01 2.000E+05 1.721E-02 2.272E+04
 3.52926524E+01  15761.0 9.673E+02 2.173E+14 3.375E+00 1.082E+01 2.000E+05 1.526E-02 1.093E+04
 4.16171615E+01  17195.2 1.107E+03 2.313E+14 2.659E+00 8.559E+00 2.000E+05 7.360E-08 3.384E+03
 5.17075763E+01  18637.0 1.346E+03 2.606E+14 2.299E+00 7.376E+00 2.000E+05 4.567E-10 1.927E+03
PRADK 2.3808E+00
BEGIN                    ITERATION  15 COMPLETED
