TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.71625461E-03   6071.2 2.438E+01 3.998E+11 1.984E-02 2.125E+00 2.000E+05 0.000E+00 0.000E+00
 9.28749690E-03   6119.5 2.935E+01 4.866E+11 2.261E-02 2.137E+00 2.000E+05 0.000E+00 0.000E+00
 1.11233761E-02   6168.1 3.515E+01 5.900E+11 2.584E-02 2.155E+00 2.000E+05 0.000E+00 0.000E+00
 1.32632207E-02   6216.5 4.191E+01 7.126E+11 2.959E-02 2.185E+00 2.000E+05 0.000E+00 0.000E+00
 1.57530606E-02   6264.9 4.978E+01 8.575E+11 3.393E-02 2.221E+00 2.000E+05 0.000E+00 0.000E+00
 1.86469945E-02   6313.3 5.893E+01 1.029E+12 3.895E-02 2.263E+00 2.000E+05 0.000E+00 0.000E+00
 2.20081796E-02   6361.6 6.955E+01 1.230E+12 4.473E-02 2.313E+00 2.000E+05 0.000E+00 0.000E+00
 2.59101987E-02   6409.9 8.188E+01 1.467E+12 5.139E-02 2.372E+00 2.000E+05 0.000E+00 0.000E+00
 3.04388329E-02   6458.2 9.619E+01 1.745E+12 5.905E-02 2.441E+00 2.000E+05 0.000E+00 0.000E+00
 3.56932024E-02   6506.6 1.128E+02 2.072E+12 6.788E-02 2.526E+00 2.000E+05 0.000E+00 0.000E+00
 4.17881519E-02   6555.1 1.320E+02 2.455E+12 7.805E-02 2.626E+00 2.000E+05 0.000E+00 0.000E+00
 4.88572505E-02   6603.8 1.544E+02 2.904E+12 8.975E-02 2.741E+00 2.000E+05 0.000E+00 0.000E+00
 5.70519540E-02   6652.6 1.803E+02 3.429E+12 1.033E-01 2.879E+00 2.000E+05 0.000E+00 0.000E+00
 6.65444942E-02   6702.0 2.103E+02 4.047E+12 1.189E-01 3.040E+00 2.000E+05 0.000E+00 0.000E+00
 7.75313733E-02   6752.2 2.450E+02 4.773E+12 1.371E-01 3.230E+00 2.000E+05 0.000E+00 0.000E+00
 9.02327810E-02   6803.5 2.851E+02 5.629E+12 1.583E-01 3.453E+00 2.000E+05 0.000E+00 0.000E+00
 1.04891370E-01   6856.3 3.314E+02 6.643E+12 1.831E-01 3.721E+00 2.000E+05 0.000E+00 0.000E+00
 1.21763207E-01   6911.4 3.847E+02 7.853E+12 2.125E-01 4.050E+00 2.000E+05 0.000E+00 0.000E+00
 1.41108099E-01   6969.4 4.458E+02 9.305E+12 2.476E-01 4.450E+00 2.000E+05 0.000E+00 0.000E+00
 1.63177012E-01   7031.6 5.155E+02 1.107E+13 2.904E-01 4.946E+00 2.000E+05 0.000E+00 0.000E+00
 1.88171362E-01   7099.4 5.944E+02 1.324E+13 3.434E-01 5.575E+00 2.000E+05 0.000E+00 0.000E+00
 2.16186143E-01   7174.7 6.828E+02 1.596E+13 4.111E-01 6.389E+00 2.000E+05 0.000E+00 0.000E+00
 2.47178153E-01   7259.6 7.806E+02 1.941E+13 4.991E-01 7.457E+00 2.000E+05 0.000E+00 0.000E+00
 2.80931903E-01   7356.5 8.870E+02 2.386E+13 6.166E-01 8.890E+00 2.000E+05 2.135E-16 0.000E+00
 3.16999688E-01   7468.0 1.001E+03 2.972E+13 7.777E-01 1.086E+01 2.000E+05 3.908E-14 5.309E+01
 3.54657087E-01   7597.8 1.119E+03 3.758E+13 1.007E+00 1.367E+01 2.000E+05 9.824E-13 1.680E+02
 3.92862472E-01   7749.4 1.240E+03 4.828E+13 1.344E+00 1.774E+01 2.000E+05 6.516E-12 3.016E+02
 4.30418739E-01   7925.7 1.358E+03 6.297E+13 1.853E+00 2.378E+01 2.000E+05 3.558E-11 5.086E+02
 4.66130206E-01   8131.0 1.470E+03 8.338E+13 2.644E+00 3.299E+01 2.000E+05 2.584E-10 9.487E+02
 4.98881821E-01   8369.9 1.572E+03 1.119E+14 3.914E+00 4.717E+01 2.000E+05 3.141E-09 2.115E+03
 5.27944558E-01   8644.4 1.662E+03 1.510E+14 5.961E+00 6.927E+01 2.000E+05 6.079E-08 5.542E+03
 5.53138945E-01   8959.4 1.740E+03 2.038E+14 9.231E+00 1.029E+02 2.000E+05 1.423E-06 1.561E+04
 5.74879617E-01   9312.8 1.806E+03 2.707E+14 1.419E+01 1.524E+02 2.000E+05 3.210E-05 4.291E+04
 5.93888262E-01   9724.7 1.862E+03 3.521E+14 2.116E+01 2.191E+02 2.000E+05 3.441E-04 9.564E+04
 6.11728226E-01  10171.9 1.914E+03 4.340E+14 2.870E+01 2.906E+02 2.000E+05 8.118E-04 1.421E+05
 6.30354959E-01  10705.6 1.967E+03 5.076E+14 3.450E+01 3.439E+02 2.000E+05 5.484E-04 1.315E+05
 6.52678688E-01  11279.9 2.030E+03 5.544E+14 3.561E+01 3.551E+02 2.000E+05 8.399E-05 6.249E+04
 6.84183348E-01  11962.6 2.119E+03 5.806E+14 3.134E+01 3.123E+02 2.000E+05 2.496E-06 1.635E+04
 7.33624551E-01  12695.0 2.261E+03 6.002E+14 2.580E+01 2.578E+02 2.000E+05 2.778E-08 3.764E+03
 8.16209356E-01  13538.4 2.504E+03 6.314E+14 2.016E+01 2.012E+02 2.000E+05 2.326E-10 9.731E+02
 9.54695842E-01  14433.5 2.917E+03 6.951E+14 1.642E+01 1.628E+02 2.000E+05 7.214E-12 4.109E+02
 1.17676296E+00  15437.8 3.586E+03 8.057E+14 1.397E+01 1.382E+02 2.000E+05 9.869E-12 4.240E+02
 1.51002502E+00  16500.7 4.596E+03 9.776E+14 1.287E+01 1.265E+02 2.000E+05 2.236E-11 5.513E+02
 1.98580784E+00  17680.5 6.042E+03 1.215E+15 1.216E+01 1.196E+02 2.000E+05 1.106E-11 3.901E+02
 2.64384415E+00  18932.9 8.045E+03 1.524E+15 1.189E+01 1.166E+02 2.000E+05 4.958E-13 0.000E+00
 3.54315598E+00  20314.5 1.079E+04 1.912E+15 1.159E+01 1.138E+02 2.000E+05 0.000E+00 0.000E+00
 4.75357759E+00  21781.8 1.448E+04 2.399E+15 1.165E+01 1.140E+02 2.000E+05 0.000E+00 0.000E+00
 6.36278589E+00  23387.4 1.938E+04 2.994E+15 1.166E+01 1.136E+02 2.000E+05 0.000E+00 0.000E+00
 8.48971944E+00  25102.8 2.587E+04 3.725E+15 1.186E+01 1.109E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9731E+00
BEGIN                    ITERATION  15 COMPLETED
