TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.17613900E-02   5840.7 1.176E+02 5.245E+11 1.459E-02 8.089E-01 2.000E+05 0.000E+00 0.000E+00
 1.38871001E-02   5880.2 1.389E+02 6.249E+11 1.679E-02 8.252E-01 2.000E+05 0.000E+00 0.000E+00
 1.63481138E-02   5920.4 1.635E+02 7.435E+11 1.935E-02 8.427E-01 2.000E+05 0.000E+00 0.000E+00
 1.91952198E-02   5961.0 1.920E+02 8.832E+11 2.231E-02 8.614E-01 2.000E+05 0.000E+00 0.000E+00
 2.24886522E-02   6001.7 2.249E+02 1.047E+12 2.571E-02 8.817E-01 2.000E+05 0.000E+00 0.000E+00
 2.63008600E-02   6042.3 2.630E+02 1.238E+12 2.961E-02 9.044E-01 2.000E+05 0.000E+00 0.000E+00
 3.07191840E-02   6082.4 3.072E+02 1.461E+12 3.404E-02 9.303E-01 2.000E+05 0.000E+00 0.000E+00
 3.58473263E-02   6122.1 3.585E+02 1.718E+12 3.908E-02 9.628E-01 2.000E+05 0.000E+00 0.000E+00
 4.18075840E-02   6161.4 4.181E+02 2.017E+12 4.482E-02 1.001E+00 2.000E+05 0.000E+00 0.000E+00
 4.87421704E-02   6200.2 4.874E+02 2.363E+12 5.135E-02 1.046E+00 2.000E+05 0.000E+00 0.000E+00
 5.68149497E-02   6239.1 5.681E+02 2.765E+12 5.881E-02 1.099E+00 2.000E+05 0.000E+00 0.000E+00
 6.62157417E-02   6278.0 6.621E+02 3.233E+12 6.734E-02 1.159E+00 2.000E+05 0.000E+00 0.000E+00
 7.71667826E-02   6317.1 7.716E+02 3.777E+12 7.707E-02 1.229E+00 2.000E+05 0.000E+00 0.000E+00
 8.99254949E-02   6356.6 8.992E+02 4.412E+12 8.822E-02 1.309E+00 2.000E+05 0.000E+00 0.000E+00
 1.04787107E-01   6396.5 1.048E+03 5.153E+12 1.010E-01 1.402E+00 2.000E+05 0.000E+00 0.000E+00
 1.22081879E-01   6437.5 1.221E+03 6.025E+12 1.159E-01 1.512E+00 2.000E+05 0.000E+00 0.000E+00
 1.42178661E-01   6479.8 1.422E+03 7.053E+12 1.330E-01 1.640E+00 2.000E+05 0.000E+00 0.000E+00
 1.65490744E-01   6523.8 1.655E+03 8.273E+12 1.531E-01 1.791E+00 2.000E+05 0.000E+00 0.000E+00
 1.92466063E-01   6570.1 1.924E+03 9.729E+12 1.767E-01 1.970E+00 2.000E+05 0.000E+00 0.000E+00
 2.23573997E-01   6619.6 2.235E+03 1.149E+13 2.048E-01 2.187E+00 2.000E+05 0.000E+00 0.000E+00
 2.59256245E-01   6673.4 2.592E+03 1.364E+13 2.389E-01 2.458E+00 2.000E+05 0.000E+00 0.000E+00
 2.99886175E-01   6733.3 2.998E+03 1.632E+13 2.810E-01 2.798E+00 2.000E+05 0.000E+00 0.000E+00
 3.45683708E-01   6801.8 3.456E+03 1.974E+13 3.345E-01 3.240E+00 2.000E+05 0.000E+00 0.000E+00
 3.96626537E-01   6881.0 3.965E+03 2.421E+13 4.039E-01 3.822E+00 2.000E+05 0.000E+00 0.000E+00
 4.52379559E-01   6973.9 4.523E+03 3.018E+13 4.967E-01 4.612E+00 2.000E+05 2.144E-13 0.000E+00
 5.12184583E-01   7084.0 5.120E+03 3.836E+13 6.249E-01 5.723E+00 2.000E+05 3.267E-11 0.000E+00
 5.74541626E-01   7218.9 5.744E+03 5.015E+13 8.140E-01 7.393E+00 2.000E+05 1.387E-09 0.000E+00
 6.37222231E-01   7384.4 6.369E+03 6.766E+13 1.104E+00 1.003E+01 2.000E+05 8.865E-08 3.406E+02
 6.96357583E-01   7611.1 6.959E+03 9.740E+13 1.630E+00 1.481E+01 2.000E+05 1.641E-05 1.121E+03
 7.48005397E-01   7883.9 7.475E+03 1.445E+14 2.546E+00 2.253E+01 2.000E+05 3.487E-03 2.642E+03
 7.92052026E-01   8161.3 7.915E+03 2.085E+14 3.938E+00 3.275E+01 2.000E+05 4.632E-02 5.591E+03
 8.31196872E-01   8411.1 8.305E+03 2.836E+14 5.763E+00 4.412E+01 2.000E+05 9.825E-02 1.162E+04
 8.66887729E-01   8675.1 8.660E+03 3.824E+14 8.465E+00 6.010E+01 2.000E+05 1.358E-01 2.681E+04
 8.99386907E-01   8956.9 8.983E+03 5.114E+14 1.245E+01 8.609E+01 2.000E+05 1.466E-01 7.061E+04
 9.27163509E-01   9362.7 9.257E+03 7.378E+14 2.073E+01 1.486E+02 2.000E+05 1.414E-01 1.866E+05
 9.47941829E-01   9915.7 9.461E+03 1.112E+15 3.726E+01 2.513E+02 2.000E+05 1.335E-01 3.216E+05
 9.65357834E-01  10358.6 9.630E+03 1.450E+15 5.394E+01 3.023E+02 2.000E+05 3.030E-01 5.443E+05
 9.82083697E-01  10821.2 9.792E+03 1.799E+15 7.221E+01 3.110E+02 2.000E+05 4.443E-01 6.444E+05
 1.00003461E+00  11147.8 9.966E+03 2.030E+15 8.380E+01 3.103E+02 2.000E+05 4.980E-01 6.838E+05
 1.02105272E+00  11637.3 1.017E+04 2.308E+15 9.378E+01 3.719E+02 2.000E+05 5.073E-01 7.452E+05
 1.04728502E+00  12202.4 1.042E+04 2.522E+15 9.491E+01 4.887E+02 2.000E+05 3.194E-01 6.702E+05
 1.08654009E+00  13300.9 1.079E+04 2.652E+15 7.497E+01 5.203E+02 2.000E+05 6.487E-02 2.281E+05
 1.15785036E+00  14476.3 1.147E+04 2.681E+15 5.183E+01 3.765E+02 2.000E+05 5.506E-02 4.205E+04
 1.29633996E+00  15760.8 1.282E+04 2.792E+15 3.605E+01 2.695E+02 2.000E+05 4.859E-02 1.153E+04
 1.54643534E+00  17090.5 1.526E+04 3.107E+15 2.837E+01 2.152E+02 2.000E+05 1.666E-05 7.830E+03
 1.94869524E+00  18537.9 1.920E+04 3.663E+15 2.462E+01 1.894E+02 2.000E+05 9.764E-08 5.017E+03
 2.54621882E+00  20044.7 2.507E+04 4.472E+15 2.275E+01 1.747E+02 2.000E+05 1.592E-08 1.219E+03
 3.38809807E+00  21641.4 3.334E+04 5.540E+15 2.195E+01 1.681E+02 2.000E+05 1.791E-10 0.000E+00
 4.53156264E+00  23329.2 4.459E+04 6.888E+15 2.181E+01 1.621E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4601E+00
BEGIN                    ITERATION  15 COMPLETED
