TEFF   5500.  GRAVITY 1.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.15539069E-01   3969.4 7.153E+00 1.537E+09 1.851E-04 3.503E-03 2.000E+05 0.000E+00 0.000E+00
 8.87160771E-01   4005.0 8.868E+00 1.897E+09 2.035E-04 3.454E-03 2.000E+05 0.000E+00 0.000E+00
 1.09487325E+00   4040.4 1.094E+01 2.330E+09 2.246E-04 3.428E-03 2.000E+05 0.000E+00 0.000E+00
 1.34525851E+00   4075.7 1.345E+01 2.852E+09 2.490E-04 3.420E-03 2.000E+05 0.000E+00 0.000E+00
 1.64587292E+00   4111.0 1.645E+01 3.478E+09 2.771E-04 3.406E-03 2.000E+05 0.000E+00 0.000E+00
 2.00541551E+00   4146.1 2.005E+01 4.227E+09 3.095E-04 3.387E-03 2.000E+05 0.000E+00 0.000E+00
 2.43378591E+00   4180.8 2.433E+01 5.119E+09 3.470E-04 3.388E-03 2.000E+05 0.000E+00 0.000E+00
 2.94219939E+00   4215.1 2.941E+01 6.180E+09 3.906E-04 3.423E-03 2.000E+05 0.000E+00 0.000E+00
 3.54383649E+00   4249.7 3.543E+01 7.439E+09 4.406E-04 3.479E-03 2.000E+05 0.000E+00 0.000E+00
 4.25411204E+00   4284.6 4.253E+01 8.934E+09 4.983E-04 3.550E-03 2.000E+05 0.000E+00 0.000E+00
 5.09072874E+00   4319.9 5.089E+01 1.071E+10 5.647E-04 3.619E-03 2.000E+05 0.000E+00 0.000E+00
 6.07425148E+00   4355.5 6.072E+01 1.281E+10 6.413E-04 3.688E-03 2.000E+05 0.000E+00 0.000E+00
 7.22716155E+00   4390.8 7.225E+01 1.529E+10 7.307E-04 3.804E-03 2.000E+05 0.000E+00 0.000E+00
 8.57516833E+00   4426.5 8.572E+01 1.822E+10 8.339E-04 3.941E-03 2.000E+05 0.000E+00 0.000E+00
 1.01493620E+01   4462.8 1.015E+02 2.170E+10 9.528E-04 4.087E-03 2.000E+05 0.000E+00 0.000E+00
 1.19850336E+01   4499.2 1.198E+02 2.581E+10 1.090E-03 4.283E-03 2.000E+05 0.000E+00 0.000E+00
 1.41223510E+01   4536.6 1.412E+02 3.070E+10 1.250E-03 4.500E-03 2.000E+05 0.000E+00 0.000E+00
 1.66070797E+01   4574.7 1.660E+02 3.651E+10 1.435E-03 4.751E-03 2.000E+05 0.000E+00 0.000E+00
 1.94876118E+01   4613.7 1.948E+02 4.343E+10 1.654E-03 5.100E-03 2.000E+05 0.000E+00 0.000E+00
 2.28169574E+01   4655.0 2.281E+02 5.176E+10 1.910E-03 5.496E-03 2.000E+05 0.000E+00 0.000E+00
 2.66575655E+01   4698.7 2.665E+02 6.185E+10 2.210E-03 5.953E-03 2.000E+05 0.000E+00 0.000E+00
 3.10763473E+01   4745.3 3.106E+02 7.420E+10 2.566E-03 6.490E-03 2.000E+05 0.000E+00 0.000E+00
 3.61357611E+01   4796.3 3.612E+02 8.960E+10 3.000E-03 7.193E-03 2.000E+05 0.000E+00 0.000E+00
 4.18734187E+01   4853.9 4.185E+02 1.094E+11 3.549E-03 8.145E-03 2.000E+05 0.000E+00 0.000E+00
 4.83035525E+01   4919.9 4.828E+02 1.356E+11 4.248E-03 9.337E-03 2.000E+05 0.000E+00 0.000E+00
 5.54162146E+01   4995.7 5.538E+02 1.715E+11 5.163E-03 1.089E-02 2.000E+05 0.000E+00 0.000E+00
 6.31135570E+01   5086.1 6.307E+02 2.240E+11 6.463E-03 1.325E-02 2.000E+05 3.388E-15 0.000E+00
 7.11573004E+01   5198.6 7.110E+02 3.075E+11 8.437E-03 1.697E-02 2.000E+05 1.171E-11 0.000E+00
 7.90855969E+01   5353.0 7.901E+02 4.644E+11 1.191E-02 2.328E-02 2.000E+05 1.783E-07 0.000E+00
 8.59793101E+01   5563.4 8.588E+02 7.883E+11 1.875E-02 3.321E-02 2.000E+05 2.138E-02 0.000E+00
 9.23361724E+01   5696.0 9.224E+02 1.114E+12 2.531E-02 3.967E-02 2.000E+05 9.697E-02 0.000E+00
 9.89395136E+01   5790.7 9.881E+02 1.434E+12 3.158E-02 4.609E-02 2.000E+05 1.269E-01 0.000E+00
 1.05731953E+02   5937.1 1.056E+03 2.047E+12 4.342E-02 6.198E-02 2.000E+05 1.518E-01 2.118E+02
 1.11994071E+02   6139.5 1.118E+03 3.229E+12 6.581E-02 9.219E-02 2.000E+05 1.813E-01 9.473E+02
 1.17291784E+02   6385.2 1.170E+03 5.387E+12 1.071E-01 1.453E-01 2.000E+05 2.168E-01 3.185E+03
 1.21529344E+02   6662.6 1.212E+03 9.152E+12 1.820E-01 2.321E-01 2.000E+05 2.598E-01 9.987E+03
 1.24837129E+02   6954.2 1.244E+03 1.523E+13 3.139E-01 3.831E-01 2.000E+05 3.042E-01 3.386E+04
 1.27224917E+02   7318.1 1.266E+03 2.695E+13 6.093E-01 6.811E-01 2.000E+05 3.543E-01 8.617E+04
 1.28954831E+02   7639.4 1.282E+03 4.242E+13 1.080E+00 1.140E+00 2.000E+05 3.976E-01 1.352E+05
 1.30118122E+02   8086.3 1.292E+03 7.372E+13 2.316E+00 2.276E+00 2.000E+05 4.432E-01 5.151E+05
 1.30899996E+02   8441.9 1.298E+03 1.080E+14 4.079E+00 2.334E+00 2.000E+05 6.601E-01 7.515E+05
 1.31598803E+02   8639.1 1.303E+03 1.306E+14 5.468E+00 1.863E+00 2.000E+05 7.952E-01 7.947E+05
 1.32302987E+02   8833.6 1.309E+03 1.552E+14 7.161E+00 1.659E+00 2.000E+05 8.659E-01 8.252E+05
 1.33053031E+02   8979.7 1.315E+03 1.750E+14 8.654E+00 1.441E+00 2.000E+05 9.021E-01 8.354E+05
 1.33876487E+02   9143.8 1.323E+03 1.981E+14 1.055E+01 1.371E+00 2.000E+05 9.256E-01 8.564E+05
 1.34796682E+02   9285.1 1.331E+03 2.187E+14 1.237E+01 1.252E+00 2.000E+05 9.407E-01 8.623E+05
 1.35840541E+02   9448.8 1.340E+03 2.427E+14 1.458E+01 1.236E+00 2.000E+05 9.516E-01 8.850E+05
 1.37035726E+02   9606.7 1.350E+03 2.657E+14 1.679E+01 1.162E+00 2.000E+05 9.594E-01 8.841E+05
 1.38422633E+02   9783.7 1.362E+03 2.907E+14 1.928E+01 1.249E+00 2.000E+05 9.630E-01 9.192E+05
PRADK 1.2137E+00
BEGIN                    ITERATION  15 COMPLETED
