TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.33888364E-01   4394.6 1.688E+02 6.777E+09 2.852E-04 1.596E-03 2.000E+05 0.000E+00 0.000E+00
 6.44702140E-01   4404.3 2.039E+02 7.754E+09 3.163E-04 1.650E-03 2.000E+05 0.000E+00 0.000E+00
 7.77910159E-01   4413.6 2.460E+02 8.851E+09 3.510E-04 1.711E-03 2.000E+05 0.000E+00 0.000E+00
 9.37987884E-01   4422.6 2.966E+02 1.008E+10 3.895E-04 1.778E-03 2.000E+05 0.000E+00 0.000E+00
 1.13032636E+00   4431.2 3.574E+02 1.147E+10 4.323E-04 1.855E-03 2.000E+05 0.000E+00 0.000E+00
 1.36141420E+00   4439.4 4.305E+02 1.302E+10 4.799E-04 1.940E-03 2.000E+05 0.000E+00 0.000E+00
 1.63883226E+00   4447.8 5.182E+02 1.478E+10 5.334E-04 2.036E-03 2.000E+05 0.000E+00 0.000E+00
 1.97157908E+00   4456.1 6.235E+02 1.676E+10 5.932E-04 2.143E-03 2.000E+05 0.000E+00 0.000E+00
 2.37030989E+00   4464.6 7.496E+02 1.902E+10 6.606E-04 2.263E-03 2.000E+05 0.000E+00 0.000E+00
 2.84777372E+00   4473.0 9.005E+02 2.157E+10 7.357E-04 2.398E-03 2.000E+05 0.000E+00 0.000E+00
 3.41890239E+00   4481.9 1.081E+03 2.449E+10 8.209E-04 2.551E-03 2.000E+05 0.000E+00 0.000E+00
 4.10156031E+00   4490.6 1.297E+03 2.777E+10 9.159E-04 2.722E-03 2.000E+05 0.000E+00 0.000E+00
 4.91640117E+00   4500.0 1.555E+03 3.157E+10 1.024E-03 2.918E-03 2.000E+05 0.000E+00 0.000E+00
 5.88756900E+00   4509.6 1.862E+03 3.589E+10 1.147E-03 3.140E-03 2.000E+05 0.000E+00 0.000E+00
 7.04255680E+00   4520.3 2.227E+03 4.094E+10 1.288E-03 3.396E-03 2.000E+05 0.000E+00 0.000E+00
 8.41243967E+00   4531.8 2.660E+03 4.681E+10 1.450E-03 3.692E-03 2.000E+05 0.000E+00 0.000E+00
 1.00306302E+01   4545.0 3.172E+03 5.382E+10 1.641E-03 4.041E-03 2.000E+05 0.000E+00 0.000E+00
 1.19313068E+01   4560.6 3.773E+03 6.234E+10 1.869E-03 4.460E-03 2.000E+05 0.000E+00 0.000E+00
 1.41477977E+01   4578.9 4.474E+03 7.283E+10 2.146E-03 4.968E-03 2.000E+05 0.000E+00 0.000E+00
 1.67096948E+01   4601.0 5.284E+03 8.609E+10 2.489E-03 5.597E-03 2.000E+05 0.000E+00 0.000E+00
 1.96382094E+01   4627.8 6.210E+03 1.032E+11 2.921E-03 6.386E-03 2.000E+05 0.000E+00 0.000E+00
 2.29426210E+01   4660.3 7.255E+03 1.258E+11 3.477E-03 7.397E-03 2.000E+05 0.000E+00 0.000E+00
 2.66140316E+01   4699.8 8.416E+03 1.564E+11 4.208E-03 8.721E-03 2.000E+05 0.000E+00 0.000E+00
 3.06198120E+01   4747.9 9.683E+03 1.993E+11 5.195E-03 1.050E-02 2.000E+05 0.000E+00 0.000E+00
 3.48973705E+01   4806.3 1.104E+04 2.610E+11 6.559E-03 1.295E-02 2.000E+05 1.139E-14 0.000E+00
 3.93839067E+01   4874.5 1.245E+04 3.500E+11 8.439E-03 1.633E-02 2.000E+05 8.466E-08 0.000E+00
 4.37580448E+01   5001.1 1.384E+04 5.596E+11 1.254E-02 2.366E-02 2.000E+05 4.952E-05 0.000E+00
 4.71252154E+01   5245.6 1.490E+04 1.221E+12 2.400E-02 4.318E-02 2.000E+05 6.564E-03 0.000E+00
 4.96657530E+01   5435.0 1.570E+04 2.136E+12 3.813E-02 6.456E-02 2.000E+05 5.938E-02 0.000E+00
 5.21935101E+01   5502.6 1.650E+04 2.628E+12 4.535E-02 7.129E-02 2.000E+05 1.116E-01 0.000E+00
 5.50289177E+01   5572.2 1.740E+04 3.238E+12 5.402E-02 7.888E-02 2.000E+05 1.678E-01 0.000E+00
 5.81434020E+01   5665.9 1.838E+04 4.224E+12 6.749E-02 9.302E-02 2.000E+05 2.072E-01 3.115E+02
 6.12905176E+01   5820.3 1.938E+04 6.314E+12 9.448E-02 1.251E-01 2.000E+05 2.352E-01 6.656E+03
 6.41615030E+01   6024.4 2.029E+04 1.031E+13 1.430E-01 1.821E-01 2.000E+05 2.662E-01 2.027E+04
 6.66414885E+01   6259.8 2.107E+04 1.736E+13 2.238E-01 2.702E-01 2.000E+05 3.022E-01 4.457E+04
 6.87513291E+01   6512.1 2.174E+04 2.901E+13 3.523E-01 4.034E-01 2.000E+05 3.401E-01 7.413E+04
 7.04822705E+01   6813.7 2.228E+04 5.074E+13 5.885E-01 6.308E-01 2.000E+05 3.817E-01 9.298E+04
 7.18790104E+01   7118.8 2.272E+04 8.498E+13 9.669E-01 9.754E-01 2.000E+05 4.220E-01 1.926E+05
 7.29458714E+01   7496.0 2.306E+04 1.510E+14 1.740E+00 1.516E+00 2.000E+05 5.043E-01 3.500E+05
 7.38003506E+01   7777.5 2.333E+04 2.236E+14 2.661E+00 1.418E+00 2.000E+05 6.904E-01 3.759E+05
 7.46053473E+01   7974.6 2.358E+04 2.899E+14 3.563E+00 1.260E+00 2.000E+05 7.933E-01 3.828E+05
 7.54116994E+01   8166.3 2.384E+04 3.684E+14 4.709E+00 1.168E+00 2.000E+05 8.572E-01 3.840E+05
 7.62533382E+01   8319.6 2.410E+04 4.430E+14 5.861E+00 1.057E+00 2.000E+05 8.950E-01 3.806E+05
 7.71505651E+01   8482.2 2.438E+04 5.344E+14 7.360E+00 1.008E+00 2.000E+05 9.214E-01 3.777E+05
 7.81228266E+01   8620.4 2.469E+04 6.239E+14 8.909E+00 9.181E-01 2.000E+05 9.401E-01 3.726E+05
 7.91857249E+01   8772.4 2.503E+04 7.349E+14 1.094E+01 8.839E-01 2.000E+05 9.536E-01 3.691E+05
 8.03586734E+01   8906.1 2.540E+04 8.455E+14 1.304E+01 8.102E-01 2.000E+05 9.639E-01 3.631E+05
 8.16590504E+01   9055.1 2.581E+04 9.828E+14 1.580E+01 7.842E-01 2.000E+05 9.715E-01 3.604E+05
 8.31077728E+01   9190.0 2.626E+04 1.122E+15 1.873E+01 7.761E-01 2.000E+05 9.760E-01 3.549E+05
PRADK 1.2115E+00
BEGIN                    ITERATION  15 COMPLETED
