TEFF   4250.  GRAVITY 0.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.30267256E+00   2934.2 1.044E+01 4.479E+08 5.108E-05 5.897E-04 2.000E+05 0.000E+00 0.000E+00
 3.90486853E+00   2971.5 1.235E+01 5.697E+08 5.972E-05 5.869E-04 2.000E+05 0.000E+00 0.000E+00
 4.59210432E+00   3008.1 1.452E+01 7.192E+08 6.977E-05 5.861E-04 2.000E+05 0.000E+00 0.000E+00
 5.37424883E+00   3045.6 1.699E+01 9.052E+08 8.198E-05 5.924E-04 2.000E+05 0.000E+00 0.000E+00
 6.26155256E+00   3082.7 1.980E+01 1.131E+09 9.634E-05 6.013E-04 2.000E+05 0.000E+00 0.000E+00
 7.26975582E+00   3119.0 2.298E+01 1.403E+09 1.129E-04 6.109E-04 2.000E+05 0.000E+00 0.000E+00
 8.41833999E+00   3154.7 2.662E+01 1.729E+09 1.320E-04 6.232E-04 2.000E+05 0.000E+00 0.000E+00
 9.72633337E+00   3190.9 3.075E+01 2.124E+09 1.549E-04 6.401E-04 2.000E+05 0.000E+00 0.000E+00
 1.12137457E+01   3226.7 3.545E+01 2.595E+09 1.815E-04 6.595E-04 2.000E+05 0.000E+00 0.000E+00
 1.29090152E+01   3261.7 4.081E+01 3.149E+09 2.120E-04 6.806E-04 2.000E+05 0.000E+00 0.000E+00
 1.48475928E+01   3295.8 4.694E+01 3.800E+09 2.469E-04 7.043E-04 2.000E+05 0.000E+00 0.000E+00
 1.70694213E+01   3329.7 5.397E+01 4.568E+09 2.870E-04 7.304E-04 2.000E+05 0.000E+00 0.000E+00
 1.96194955E+01   3363.0 6.203E+01 5.468E+09 3.333E-04 7.604E-04 2.000E+05 0.000E+00 0.000E+00
 2.25517609E+01   3395.6 7.130E+01 6.517E+09 3.861E-04 7.965E-04 2.000E+05 0.000E+00 0.000E+00
 2.59286063E+01   3427.8 8.198E+01 7.745E+09 4.469E-04 8.400E-04 2.000E+05 0.000E+00 0.000E+00
 2.98200338E+01   3459.8 9.428E+01 9.183E+09 5.171E-04 8.931E-04 2.000E+05 0.000E+00 0.000E+00
 3.43042385E+01   3492.5 1.085E+02 1.089E+10 5.985E-04 9.501E-04 2.000E+05 0.000E+00 0.000E+00
 3.94702335E+01   3525.6 1.248E+02 1.289E+10 6.928E-04 1.016E-03 2.000E+05 0.000E+00 0.000E+00
 4.54187899E+01   3559.4 1.436E+02 1.525E+10 8.029E-04 1.097E-03 2.000E+05 0.000E+00 0.000E+00
 5.22552542E+01   3594.9 1.652E+02 1.807E+10 9.329E-04 1.196E-03 2.000E+05 0.000E+00 0.000E+00
 6.00872853E+01   3633.2 1.900E+02 2.146E+10 1.088E-03 1.314E-03 2.000E+05 0.000E+00 0.000E+00
 6.90356326E+01   3675.5 2.182E+02 2.557E+10 1.271E-03 1.443E-03 2.000E+05 0.000E+00 0.000E+00
 7.92285082E+01   3722.0 2.505E+02 3.055E+10 1.491E-03 1.599E-03 2.000E+05 0.000E+00 0.000E+00
 9.07836137E+01   3774.3 2.870E+02 3.662E+10 1.758E-03 1.788E-03 2.000E+05 0.000E+00 0.000E+00
 1.03847523E+02   3834.0 3.283E+02 4.404E+10 2.073E-03 1.994E-03 2.000E+05 0.000E+00 0.000E+00
 1.18640941E+02   3901.4 3.750E+02 5.302E+10 2.438E-03 2.212E-03 2.000E+05 0.000E+00 0.000E+00
 1.35403658E+02   3978.3 4.280E+02 6.382E+10 2.869E-03 2.468E-03 2.000E+05 0.000E+00 0.000E+00
 1.54546157E+02   4065.3 4.885E+02 7.667E+10 3.325E-03 2.699E-03 2.000E+05 0.000E+00 0.000E+00
 1.76618027E+02   4164.6 5.582E+02 9.179E+10 3.837E-03 2.960E-03 2.000E+05 0.000E+00 0.000E+00
 2.02374128E+02   4277.6 6.396E+02 1.094E+11 4.341E-03 3.179E-03 2.000E+05 0.000E+00 0.000E+00
 2.32895947E+02   4405.6 7.360E+02 1.298E+11 4.865E-03 3.414E-03 2.000E+05 0.000E+00 0.000E+00
 2.69377209E+02   4556.5 8.512E+02 1.551E+11 5.418E-03 3.621E-03 2.000E+05 1.324E-13 0.000E+00
 3.12636999E+02   4707.6 9.879E+02 1.894E+11 6.178E-03 4.068E-03 2.000E+05 5.053E-10 0.000E+00
 3.60869592E+02   4941.9 1.140E+03 2.656E+11 7.846E-03 4.969E-03 2.000E+05 1.157E-05 0.000E+00
 4.08152735E+02   5161.4 1.289E+03 4.162E+11 1.123E-02 6.278E-03 2.000E+05 7.487E-02 0.000E+00
 4.52703566E+02   5332.2 1.430E+03 6.296E+11 1.578E-02 8.361E-03 2.000E+05 9.839E-02 2.490E+02
 4.90949191E+02   5604.6 1.551E+03 1.203E+12 2.726E-02 1.450E-02 2.000E+05 1.259E-01 2.111E+03
 5.20012654E+02   5885.9 1.642E+03 2.310E+12 4.798E-02 2.411E-02 2.000E+05 1.651E-01 7.324E+03
 5.41759869E+02   6190.3 1.710E+03 4.458E+12 8.680E-02 4.183E-02 2.000E+05 2.110E-01 2.505E+04
 5.57249830E+02   6536.5 1.758E+03 8.815E+12 1.664E-01 7.472E-02 2.000E+05 2.670E-01 6.642E+04
 5.68181993E+02   6880.6 1.792E+03 1.625E+13 3.115E-01 1.280E-01 2.000E+05 3.304E-01 1.171E+05
 5.75755913E+02   7258.4 1.814E+03 2.968E+13 6.104E-01 2.259E-01 2.000E+05 3.974E-01 2.717E+05
 5.80971721E+02   7615.5 1.829E+03 4.941E+13 1.136E+00 2.927E-01 2.000E+05 5.759E-01 4.938E+05
 5.85127340E+02   7857.3 1.841E+03 6.776E+13 1.717E+00 2.460E-01 2.000E+05 7.673E-01 5.272E+05
 5.89112349E+02   8020.5 1.853E+03 8.284E+13 2.254E+00 2.066E-01 2.000E+05 8.507E-01 5.345E+05
 5.93197225E+02   8177.0 1.865E+03 9.949E+13 2.909E+00 1.871E-01 2.000E+05 8.957E-01 5.372E+05
 5.97547740E+02   8303.0 1.878E+03 1.146E+14 3.557E+00 1.650E-01 2.000E+05 9.246E-01 5.364E+05
 6.02273599E+02   8437.1 1.892E+03 1.324E+14 4.381E+00 1.540E-01 2.000E+05 9.430E-01 5.367E+05
 6.07484566E+02   8552.6 1.908E+03 1.492E+14 5.218E+00 1.482E-01 2.000E+05 9.536E-01 5.345E+05
PRADK 4.3452E-01
BEGIN                    ITERATION  15 COMPLETED
