TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.33978921E-02   5101.9 8.331E+00 2.140E+10 1.693E-03 1.065E-01 2.000E+05 0.000E+00 0.000E+00
 1.01930345E-01   5145.8 1.018E+01 2.691E+10 1.906E-03 1.065E-01 2.000E+05 0.000E+00 0.000E+00
 1.23817940E-01   5189.9 1.237E+01 3.367E+10 2.158E-03 1.070E-01 2.000E+05 0.000E+00 0.000E+00
 1.49545607E-01   5234.1 1.494E+01 4.195E+10 2.453E-03 1.077E-01 2.000E+05 0.000E+00 0.000E+00
 1.79665229E-01   5278.6 1.795E+01 5.205E+10 2.799E-03 1.087E-01 2.000E+05 0.000E+00 0.000E+00
 2.14801097E-01   5323.3 2.146E+01 6.434E+10 3.205E-03 1.098E-01 2.000E+05 0.000E+00 0.000E+00
 2.55664008E-01   5368.2 2.554E+01 7.924E+10 3.680E-03 1.111E-01 2.000E+05 0.000E+00 0.000E+00
 3.03039575E-01   5413.3 3.027E+01 9.727E+10 4.240E-03 1.132E-01 2.000E+05 0.000E+00 0.000E+00
 3.57796125E-01   5458.7 3.574E+01 1.190E+11 4.897E-03 1.159E-01 2.000E+05 0.000E+00 0.000E+00
 4.20955387E-01   5504.3 4.205E+01 1.452E+11 5.666E-03 1.191E-01 2.000E+05 0.000E+00 0.000E+00
 4.93704855E-01   5550.0 4.931E+01 1.766E+11 6.563E-03 1.228E-01 2.000E+05 0.000E+00 0.000E+00
 5.77409818E-01   5596.0 5.767E+01 2.143E+11 7.610E-03 1.271E-01 2.000E+05 0.000E+00 0.000E+00
 6.73636239E-01   5642.3 6.729E+01 2.594E+11 8.831E-03 1.322E-01 2.000E+05 0.000E+00 0.000E+00
 7.84177343E-01   5688.8 7.832E+01 3.133E+11 1.025E-02 1.382E-01 2.000E+05 0.000E+00 0.000E+00
 9.11078352E-01   5735.7 9.100E+01 3.777E+11 1.192E-02 1.452E-01 2.000E+05 0.000E+00 0.000E+00
 1.05659514E+00   5783.2 1.055E+02 4.548E+11 1.387E-02 1.540E-01 2.000E+05 0.000E+00 0.000E+00
 1.22312043E+00   5831.7 1.222E+02 5.475E+11 1.618E-02 1.649E-01 2.000E+05 0.000E+00 0.000E+00
 1.41324140E+00   5881.6 1.411E+02 6.594E+11 1.892E-02 1.780E-01 2.000E+05 0.000E+00 0.000E+00
 1.62974796E+00   5933.4 1.627E+02 7.951E+11 2.219E-02 1.937E-01 2.000E+05 0.000E+00 0.000E+00
 1.87548260E+00   5987.6 1.873E+02 9.610E+11 2.612E-02 2.128E-01 2.000E+05 0.000E+00 0.000E+00
 2.15320241E+00   6045.0 2.150E+02 1.166E+12 3.090E-02 2.365E-01 2.000E+05 0.000E+00 0.000E+00
 2.46528460E+00   6106.7 2.461E+02 1.421E+12 3.680E-02 2.662E-01 2.000E+05 0.000E+00 0.000E+00
 2.81328527E+00   6174.0 2.808E+02 1.746E+12 4.421E-02 3.043E-01 2.000E+05 0.000E+00 0.000E+00
 3.19700150E+00   6249.0 3.191E+02 2.166E+12 5.384E-02 3.557E-01 2.000E+05 0.000E+00 0.000E+00
 3.61365662E+00   6334.2 3.606E+02 2.725E+12 6.670E-02 4.256E-01 2.000E+05 0.000E+00 0.000E+00
 4.05762935E+00   6432.6 4.047E+02 3.487E+12 8.438E-02 5.232E-01 2.000E+05 0.000E+00 0.000E+00
 4.51972631E+00   6547.7 4.507E+02 4.557E+12 1.096E-01 6.646E-01 2.000E+05 1.454E-16 0.000E+00
 4.98617946E+00   6683.9 4.970E+02 6.106E+12 1.474E-01 8.802E-01 2.000E+05 7.591E-15 3.242E+01
 5.43876527E+00   6846.8 5.418E+02 8.424E+12 2.073E-01 1.226E+00 2.000E+05 2.055E-13 9.559E+01
 5.85755696E+00   7041.9 5.830E+02 1.199E+13 3.066E-01 1.808E+00 2.000E+05 7.213E-12 2.552E+02
 6.22323301E+00   7276.4 6.188E+02 1.763E+13 4.838E-01 2.854E+00 2.000E+05 4.735E-10 7.968E+02
 6.52142547E+00   7556.9 6.475E+02 2.670E+13 8.183E-01 4.830E+00 2.000E+05 5.277E-08 2.972E+03
 6.74903446E+00   7883.3 6.688E+02 4.097E+13 1.471E+00 8.644E+00 2.000E+05 8.092E-06 1.293E+04
 6.91243329E+00   8267.1 6.831E+02 6.333E+13 2.798E+00 1.618E+01 2.000E+05 9.091E-05 6.015E+04
 7.02731834E+00   8690.7 6.921E+02 9.431E+13 5.256E+00 2.963E+01 2.000E+05 1.067E-03 1.076E+05
 7.11060917E+00   9165.9 6.972E+02 1.330E+14 9.292E+00 5.029E+01 2.000E+05 9.369E-03 2.379E+05
 7.17872071E+00   9661.8 6.998E+02 1.694E+14 1.393E+01 7.254E+01 2.000E+05 2.646E-02 5.022E+05
 7.24591298E+00  10213.9 7.011E+02 1.958E+14 1.714E+01 8.820E+01 2.000E+05 2.256E-02 5.243E+05
 7.32771809E+00  10829.9 7.020E+02 2.062E+14 1.690E+01 8.738E+01 2.000E+05 7.825E-03 2.363E+05
 7.44902039E+00  11526.6 7.044E+02 2.042E+14 1.403E+01 7.314E+01 2.000E+05 2.639E-04 8.099E+04
 7.65501287E+00  12291.8 7.119E+02 1.974E+14 1.051E+01 5.476E+01 2.000E+05 4.522E-06 1.703E+04
 8.02983198E+00  13137.3 7.320E+02 1.915E+14 7.619E+00 3.973E+01 2.000E+05 2.449E-08 5.429E+03
 8.71503854E+00  14055.9 7.774E+02 1.915E+14 5.631E+00 2.930E+01 2.000E+05 1.430E-09 2.989E+03
 9.90052731E+00  15060.1 8.650E+02 2.014E+14 4.527E+00 2.359E+01 2.000E+05 6.439E-10 2.341E+03
 1.18005681E+01  16141.8 1.014E+03 2.236E+14 3.884E+00 2.018E+01 2.000E+05 1.374E-10 1.340E+03
 1.46708698E+01  17319.4 1.246E+03 2.586E+14 3.512E+00 1.829E+01 2.000E+05 7.965E-12 4.400E+02
 1.88267674E+01  18581.3 1.588E+03 3.086E+14 3.286E+00 1.709E+01 2.000E+05 1.066E-13 0.000E+00
 2.46437891E+01  19949.5 2.072E+03 3.755E+14 3.174E+00 1.655E+01 2.000E+05 0.000E+00 0.000E+00
 3.26358925E+01  21413.4 2.743E+03 4.633E+14 3.085E+00 1.573E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6969E+00
BEGIN                    ITERATION  15 COMPLETED
