TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.02146770E-02   4080.7 1.272E+03 1.171E+11 4.619E-03 5.463E-02 2.000E+05 0.000E+00 0.000E+00
 4.69474404E-02   4107.8 1.485E+03 1.361E+11 5.286E-03 5.534E-02 2.000E+05 0.000E+00 0.000E+00
 5.47911555E-02   4134.9 1.733E+03 1.581E+11 6.052E-03 5.644E-02 2.000E+05 0.000E+00 0.000E+00
 6.39259954E-02   4162.0 2.022E+03 1.835E+11 6.930E-03 5.800E-02 2.000E+05 0.000E+00 0.000E+00
 7.45717774E-02   4189.5 2.358E+03 2.130E+11 7.924E-03 5.938E-02 2.000E+05 0.000E+00 0.000E+00
 8.69889761E-02   4217.0 2.751E+03 2.471E+11 9.060E-03 6.099E-02 2.000E+05 0.000E+00 0.000E+00
 1.01470323E-01   4244.2 3.209E+03 2.866E+11 1.036E-02 6.308E-02 2.000E+05 0.000E+00 0.000E+00
 1.18361686E-01   4271.8 3.743E+03 3.323E+11 1.184E-02 6.518E-02 2.000E+05 0.000E+00 0.000E+00
 1.38067636E-01   4298.9 4.366E+03 3.851E+11 1.354E-02 6.784E-02 2.000E+05 0.000E+00 0.000E+00
 1.61052808E-01   4325.8 5.093E+03 4.461E+11 1.548E-02 7.116E-02 2.000E+05 0.000E+00 0.000E+00
 1.87856279E-01   4352.6 5.941E+03 5.166E+11 1.770E-02 7.518E-02 2.000E+05 0.000E+00 0.000E+00
 2.19121009E-01   4379.5 6.929E+03 5.981E+11 2.023E-02 7.961E-02 2.000E+05 0.000E+00 0.000E+00
 2.55613532E-01   4406.7 8.083E+03 6.924E+11 2.311E-02 8.448E-02 2.000E+05 0.000E+00 0.000E+00
 2.98210987E-01   4433.7 9.430E+03 8.014E+11 2.640E-02 9.028E-02 2.000E+05 0.000E+00 0.000E+00
 3.47925674E-01   4461.6 1.100E+04 9.280E+11 3.017E-02 9.679E-02 2.000E+05 0.000E+00 0.000E+00
 4.05941899E-01   4489.9 1.284E+04 1.075E+12 3.448E-02 1.043E-01 2.000E+05 0.000E+00 0.000E+00
 4.73623294E-01   4519.0 1.498E+04 1.245E+12 3.942E-02 1.130E-01 2.000E+05 0.000E+00 0.000E+00
 5.52532057E-01   4549.4 1.747E+04 1.443E+12 4.510E-02 1.232E-01 2.000E+05 0.000E+00 0.000E+00
 6.44485698E-01   4581.6 2.038E+04 1.674E+12 5.162E-02 1.349E-01 2.000E+05 0.000E+00 0.000E+00
 7.51641797E-01   4616.4 2.377E+04 1.946E+12 5.907E-02 1.478E-01 2.000E+05 0.000E+00 0.000E+00
 8.76452132E-01   4654.3 2.772E+04 2.266E+12 6.766E-02 1.628E-01 2.000E+05 0.000E+00 0.000E+00
 1.02165297E+00   4696.6 3.231E+04 2.645E+12 7.760E-02 1.802E-01 2.000E+05 0.000E+00 0.000E+00
 1.19038251E+00   4744.9 3.764E+04 3.098E+12 8.910E-02 2.001E-01 2.000E+05 0.000E+00 0.000E+00
 1.38620789E+00   4800.3 4.384E+04 3.643E+12 1.024E-01 2.229E-01 2.000E+05 0.000E+00 0.000E+00
 1.61334817E+00   4864.1 5.102E+04 4.303E+12 1.178E-01 2.483E-01 2.000E+05 0.000E+00 0.000E+00
 1.87658373E+00   4938.5 5.934E+04 5.111E+12 1.356E-01 2.777E-01 2.000E+05 0.000E+00 0.000E+00
 2.18102117E+00   5026.0 6.897E+04 6.117E+12 1.566E-01 3.121E-01 2.000E+05 0.000E+00 0.000E+00
 2.53221871E+00   5129.0 8.008E+04 7.399E+12 1.813E-01 3.524E-01 2.000E+05 0.000E+00 0.000E+00
 2.93526761E+00   5251.1 9.282E+04 9.112E+12 2.117E-01 4.017E-01 2.000E+05 1.177E-10 0.000E+00
 3.39128709E+00   5397.4 1.072E+05 1.159E+13 2.525E-01 4.682E-01 2.000E+05 8.990E-08 0.000E+00
 3.89150154E+00   5568.2 1.231E+05 1.551E+13 3.142E-01 5.773E-01 2.000E+05 2.941E-04 0.000E+00
 4.40383253E+00   5802.9 1.393E+05 2.347E+13 4.283E-01 7.554E-01 2.000E+05 8.297E-03 0.000E+00
 4.89145519E+00   6039.7 1.547E+05 3.700E+13 6.107E-01 9.957E-01 2.000E+05 6.598E-02 5.451E+02
 5.34925013E+00   6259.6 1.692E+05 5.712E+13 8.605E-01 1.256E+00 2.000E+05 1.484E-01 3.381E+03
 5.78784824E+00   6464.9 1.830E+05 8.537E+13 1.189E+00 1.568E+00 2.000E+05 2.283E-01 2.083E+04
 6.20099164E+00   6713.6 1.961E+05 1.353E+14 1.727E+00 2.078E+00 2.000E+05 3.007E-01 5.784E+04
 6.57863254E+00   6977.6 2.080E+05 2.145E+14 2.530E+00 2.770E+00 2.000E+05 3.649E-01 9.086E+04
 6.91688667E+00   7277.9 2.187E+05 3.490E+14 3.823E+00 3.790E+00 2.000E+05 4.227E-01 1.362E+05
 7.21358585E+00   7593.6 2.281E+05 5.597E+14 5.779E+00 4.689E+00 2.000E+05 5.223E-01 1.793E+05
 7.48435039E+00   7864.6 2.367E+05 8.182E+14 8.162E+00 4.795E+00 2.000E+05 6.657E-01 1.925E+05
 7.74731345E+00   8100.5 2.450E+05 1.119E+15 1.093E+01 4.615E+00 2.000E+05 7.574E-01 1.957E+05
 8.01389229E+00   8313.1 2.534E+05 1.465E+15 1.416E+01 4.405E+00 2.000E+05 8.194E-01 1.956E+05
 8.29160535E+00   8511.3 2.622E+05 1.865E+15 1.794E+01 4.261E+00 2.000E+05 8.644E-01 1.954E+05
 8.58579603E+00   8702.4 2.715E+05 2.334E+15 2.244E+01 4.062E+00 2.000E+05 8.947E-01 1.918E+05
 8.90248292E+00   8881.5 2.815E+05 2.861E+15 2.758E+01 3.888E+00 2.000E+05 9.192E-01 1.900E+05
 9.24564306E+00   9064.7 2.924E+05 3.497E+15 3.391E+01 3.717E+00 2.000E+05 9.365E-01 1.858E+05
 9.62171663E+00   9234.1 3.043E+05 4.194E+15 4.092E+01 3.522E+00 2.000E+05 9.505E-01 1.828E+05
 1.00356185E+01   9415.7 3.173E+05 5.059E+15 4.971E+01 3.378E+00 2.000E+05 9.607E-01 1.787E+05
 1.04955503E+01   9580.8 3.319E+05 5.985E+15 5.905E+01 3.372E+00 2.000E+05 9.671E-01 1.750E+05
PRADK 1.2181E+00
BEGIN                    ITERATION  15 COMPLETED
