TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.03656363E-03   5986.7 1.986E-01 2.610E+10 4.854E-02 2.266E+00 2.000E+05 0.000E+00 0.000E+00
 2.71533642E-03   6044.9 2.649E-01 3.432E+10 4.978E-02 2.250E+00 2.000E+05 0.000E+00 0.000E+00
 3.59215870E-03   6106.4 3.507E-01 4.512E+10 5.170E-02 2.242E+00 2.000E+05 0.000E+00 0.000E+00
 4.71100176E-03   6170.5 4.600E-01 5.917E+10 5.432E-02 2.237E+00 2.000E+05 0.000E+00 0.000E+00
 6.12400915E-03   6236.4 5.982E-01 7.726E+10 5.762E-02 2.227E+00 2.000E+05 0.000E+00 0.000E+00
 7.89455384E-03   6302.1 7.713E-01 1.001E+11 6.146E-02 2.219E+00 2.000E+05 0.000E+00 0.000E+00
 1.01050475E-02   6366.5 9.874E-01 1.286E+11 6.570E-02 2.218E+00 2.000E+05 0.000E+00 0.000E+00
 1.28617132E-02   6428.7 1.257E+00 1.637E+11 7.026E-02 2.226E+00 2.000E+05 0.000E+00 0.000E+00
 1.63000109E-02   6488.5 1.593E+00 2.067E+11 7.512E-02 2.247E+00 2.000E+05 0.000E+00 0.000E+00
 2.05856119E-02   6546.8 2.012E+00 2.593E+11 8.043E-02 2.284E+00 2.000E+05 0.000E+00 0.000E+00
 2.59161844E-02   6603.8 2.533E+00 3.236E+11 8.634E-02 2.337E+00 2.000E+05 0.000E+00 0.000E+00
 3.25264181E-02   6660.0 3.178E+00 4.019E+11 9.302E-02 2.406E+00 2.000E+05 0.000E+00 0.000E+00
 4.06889684E-02   6715.9 3.974E+00 4.973E+11 1.007E-01 2.493E+00 2.000E+05 0.000E+00 0.000E+00
 5.07149332E-02   6771.9 4.951E+00 6.131E+11 1.096E-01 2.602E+00 2.000E+05 0.000E+00 0.000E+00
 6.29634791E-02   6827.9 6.144E+00 7.532E+11 1.200E-01 2.733E+00 2.000E+05 0.000E+00 0.000E+00
 7.78431364E-02   6884.2 7.590E+00 9.222E+11 1.321E-01 2.894E+00 2.000E+05 0.000E+00 0.000E+00
 9.58136442E-02   6941.1 9.333E+00 1.126E+12 1.463E-01 3.091E+00 2.000E+05 0.000E+00 0.000E+00
 1.17360276E-01   6999.8 1.142E+01 1.371E+12 1.633E-01 3.335E+00 2.000E+05 0.000E+00 0.000E+00
 1.42977912E-01   7061.3 1.389E+01 1.669E+12 1.841E-01 3.642E+00 2.000E+05 0.000E+00 0.000E+00
 1.73105416E-01   7127.2 1.679E+01 2.034E+12 2.100E-01 4.031E+00 2.000E+05 0.000E+00 0.000E+00
 2.08051562E-01   7199.4 2.013E+01 2.483E+12 2.433E-01 4.534E+00 2.000E+05 0.000E+00 0.000E+00
 2.47906673E-01   7280.2 2.393E+01 3.043E+12 2.872E-01 5.199E+00 2.000E+05 0.000E+00 0.000E+00
 2.92443752E-01   7372.4 2.813E+01 3.747E+12 3.465E-01 6.093E+00 2.000E+05 0.000E+00 0.000E+00
 3.41049907E-01   7478.9 3.266E+01 4.642E+12 4.288E-01 7.314E+00 2.000E+05 0.000E+00 0.000E+00
 3.92737629E-01   7603.1 3.741E+01 5.784E+12 5.448E-01 8.995E+00 2.000E+05 0.000E+00 0.000E+00
 4.46269036E-01   7748.1 4.223E+01 7.240E+12 7.104E-01 1.130E+01 2.000E+05 0.000E+00 0.000E+00
 5.00418664E-01   7915.6 4.695E+01 9.061E+12 9.459E-01 1.447E+01 2.000E+05 0.000E+00 0.000E+00
 5.54181861E-01   8109.6 5.143E+01 1.129E+13 1.278E+00 1.882E+01 2.000E+05 0.000E+00 0.000E+00
 6.07254493E-01   8334.1 5.560E+01 1.389E+13 1.720E+00 2.425E+01 2.000E+05 0.000E+00 0.000E+00
 6.60271152E-01   8590.2 5.945E+01 1.670E+13 2.259E+00 3.056E+01 2.000E+05 0.000E+00 0.000E+00
 7.15733755E-01   8883.5 6.314E+01 1.946E+13 2.808E+00 3.642E+01 2.000E+05 0.000E+00 0.000E+00
 7.77486741E-01   9217.1 6.693E+01 2.187E+13 3.229E+00 4.026E+01 2.000E+05 0.000E+00 0.000E+00
 8.52441141E-01   9589.0 7.136E+01 2.384E+13 3.402E+00 4.097E+01 2.000E+05 0.000E+00 0.000E+00
 9.50973854E-01  10021.0 7.726E+01 2.561E+13 3.347E+00 3.913E+01 2.000E+05 0.000E+00 0.000E+00
 1.08810401E+00  10484.9 8.585E+01 2.770E+13 3.140E+00 3.571E+01 2.000E+05 0.000E+00 0.000E+00
 1.28537740E+00  11033.1 9.888E+01 3.062E+13 2.883E+00 3.236E+01 2.000E+05 0.000E+00 0.000E+00
 1.57169321E+00  11620.9 1.187E+02 3.506E+13 2.656E+00 2.956E+01 2.000E+05 0.000E+00 0.000E+00
 1.98841397E+00  12314.3 1.486E+02 4.157E+13 2.425E+00 2.698E+01 2.000E+05 0.000E+00 0.000E+00
 2.58815486E+00  13063.7 1.929E+02 5.108E+13 2.279E+00 2.539E+01 2.000E+05 0.000E+00 0.000E+00
 3.43652746E+00  13926.7 2.569E+02 6.432E+13 2.158E+00 2.407E+01 2.000E+05 2.263E-15 2.284E+01
 4.60504336E+00  14846.7 3.459E+02 8.228E+13 2.123E+00 2.357E+01 2.000E+05 1.340E-15 5.138E+01
 6.19356516E+00  15877.0 4.678E+02 1.053E+14 2.076E+00 2.300E+01 2.000E+05 4.936E-17 1.699E+01
 8.34630507E+00  16973.1 6.338E+02 1.344E+14 2.056E+00 2.272E+01 2.000E+05 0.000E+00 0.000E+00
 1.12621983E+01  18186.9 8.599E+02 1.707E+14 2.012E+00 2.222E+01 2.000E+05 0.000E+00 0.000E+00
 1.51967963E+01  19478.6 1.166E+03 2.164E+14 2.008E+00 2.218E+01 2.000E+05 0.000E+00 0.000E+00
 2.04834295E+01  20900.0 1.578E+03 2.731E+14 1.982E+00 2.179E+01 2.000E+05 0.000E+00 0.000E+00
 2.75809401E+01  22413.8 2.133E+03 3.443E+14 1.981E+00 2.179E+01 2.000E+05 0.000E+00 0.000E+00
 3.70652756E+01  24065.8 2.876E+03 4.324E+14 1.974E+00 2.150E+01 2.000E+05 0.000E+00 0.000E+00
 4.95868237E+01  25833.1 3.863E+03 5.410E+14 2.021E+00 2.093E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8500E+00
BEGIN                    ITERATION  15 COMPLETED
