TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.34350411E-01   4503.2 1.057E+01 5.006E+09 4.254E-04 1.514E-02 2.000E+05 0.000E+00 0.000E+00
 4.08297327E-01   4539.9 1.290E+01 6.215E+09 4.767E-04 1.511E-02 2.000E+05 0.000E+00 0.000E+00
 4.96102255E-01   4576.5 1.568E+01 7.685E+09 5.365E-04 1.506E-02 2.000E+05 0.000E+00 0.000E+00
 5.99819215E-01   4613.1 1.896E+01 9.465E+09 6.074E-04 1.519E-02 2.000E+05 0.000E+00 0.000E+00
 7.21758870E-01   4649.9 2.281E+01 1.162E+10 6.899E-04 1.531E-02 2.000E+05 0.000E+00 0.000E+00
 8.64720910E-01   4686.9 2.733E+01 1.422E+10 7.857E-04 1.543E-02 2.000E+05 0.000E+00 0.000E+00
 1.03187900E+00   4724.1 3.261E+01 1.737E+10 8.973E-04 1.558E-02 2.000E+05 0.000E+00 0.000E+00
 1.22675169E+00   4761.6 3.877E+01 2.115E+10 1.028E-03 1.586E-02 2.000E+05 0.000E+00 0.000E+00
 1.45320642E+00   4799.6 4.593E+01 2.571E+10 1.181E-03 1.619E-02 2.000E+05 0.000E+00 0.000E+00
 1.71545633E+00   4837.9 5.421E+01 3.120E+10 1.363E-03 1.667E-02 2.000E+05 0.000E+00 0.000E+00
 2.01832740E+00   4876.9 6.378E+01 3.781E+10 1.575E-03 1.718E-02 2.000E+05 0.000E+00 0.000E+00
 2.36755990E+00   4916.4 7.482E+01 4.577E+10 1.822E-03 1.772E-02 2.000E+05 0.000E+00 0.000E+00
 2.76978321E+00   4956.3 8.753E+01 5.534E+10 2.111E-03 1.831E-02 2.000E+05 0.000E+00 0.000E+00
 3.23268593E+00   4996.5 1.022E+02 6.681E+10 2.447E-03 1.897E-02 2.000E+05 0.000E+00 0.000E+00
 3.76449667E+00   5037.0 1.190E+02 8.054E+10 2.844E-03 1.998E-02 2.000E+05 0.000E+00 0.000E+00
 4.37388158E+00   5078.4 1.382E+02 9.711E+10 3.314E-03 2.121E-02 2.000E+05 0.000E+00 0.000E+00
 5.07078649E+00   5120.9 1.602E+02 1.171E+11 3.867E-03 2.262E-02 2.000E+05 0.000E+00 0.000E+00
 5.86676715E+00   5164.4 1.854E+02 1.413E+11 4.518E-03 2.425E-02 2.000E+05 0.000E+00 0.000E+00
 6.77444886E+00   5209.4 2.141E+02 1.708E+11 5.288E-03 2.618E-02 2.000E+05 0.000E+00 0.000E+00
 7.80733786E+00   5256.3 2.467E+02 2.068E+11 6.205E-03 2.850E-02 2.000E+05 0.000E+00 0.000E+00
 8.97904848E+00   5305.7 2.837E+02 2.515E+11 7.308E-03 3.133E-02 2.000E+05 0.000E+00 0.000E+00
 1.03026401E+01   5358.7 3.255E+02 3.075E+11 8.652E-03 3.488E-02 2.000E+05 0.000E+00 0.000E+00
 1.17845209E+01   5417.6 3.723E+02 3.799E+11 1.037E-02 3.985E-02 2.000E+05 0.000E+00 0.000E+00
 1.34215297E+01   5484.7 4.240E+02 4.765E+11 1.262E-02 4.652E-02 2.000E+05 0.000E+00 0.000E+00
 1.51995266E+01   5564.1 4.801E+02 6.116E+11 1.566E-02 5.573E-02 2.000E+05 0.000E+00 0.000E+00
 1.70841419E+01   5660.9 5.395E+02 8.105E+11 2.000E-02 6.898E-02 2.000E+05 8.725E-15 0.000E+00
 1.90188753E+01   5779.8 6.005E+02 1.117E+12 2.650E-02 8.919E-02 2.000E+05 1.287E-11 0.000E+00
 2.08792128E+01   5941.9 6.592E+02 1.660E+12 3.788E-02 1.206E-01 2.000E+05 6.787E-07 0.000E+00
 2.26470315E+01   6084.4 7.150E+02 2.335E+12 5.174E-02 1.519E-01 2.000E+05 2.910E-02 0.000E+00
 2.44198523E+01   6207.2 7.708E+02 3.117E+12 6.765E-02 1.848E-01 2.000E+05 9.439E-02 0.000E+00
 2.62317237E+01   6332.0 8.278E+02 4.134E+12 8.844E-02 2.274E-01 2.000E+05 1.135E-01 2.257E+01
 2.80820124E+01   6462.3 8.857E+02 5.486E+12 1.163E-01 2.917E-01 2.000E+05 1.169E-01 1.515E+02
 2.98649346E+01   6657.8 9.414E+02 8.064E+12 1.713E-01 4.334E-01 2.000E+05 1.144E-01 6.633E+02
 3.14125460E+01   6904.0 9.895E+02 1.256E+13 2.745E-01 7.236E-01 2.000E+05 1.093E-01 2.910E+03
 3.25631584E+01   7269.4 1.025E+03 2.259E+13 5.402E-01 1.464E+00 2.000E+05 1.026E-01 1.526E+04
 3.33475998E+01   7640.0 1.048E+03 3.827E+13 1.052E+00 2.933E+00 2.000E+05 9.590E-02 6.835E+04
 3.38189648E+01   8157.8 1.061E+03 7.185E+13 2.547E+00 7.176E+00 2.000E+05 8.798E-02 1.604E+05
 3.40948409E+01   8648.4 1.067E+03 1.173E+14 5.408E+00 1.236E+01 2.000E+05 1.849E-01 6.011E+05
 3.42908093E+01   9032.3 1.070E+03 1.603E+14 8.938E+00 1.279E+01 2.000E+05 5.116E-01 8.983E+05
 3.44734395E+01   9263.4 1.074E+03 1.878E+14 1.160E+01 1.092E+01 2.000E+05 6.613E-01 9.859E+05
 3.46642427E+01   9509.2 1.078E+03 2.164E+14 1.462E+01 9.884E+00 2.000E+05 7.517E-01 1.042E+06
 3.48749447E+01   9704.5 1.083E+03 2.380E+14 1.703E+01 9.677E+00 2.000E+05 8.061E-01 1.111E+06
 3.51141566E+01   9982.5 1.088E+03 2.649E+14 2.016E+01 1.029E+01 2.000E+05 8.248E-01 1.156E+06
 3.53942090E+01  10222.7 1.094E+03 2.839E+14 2.204E+01 1.056E+01 2.000E+05 8.217E-01 1.162E+06
 3.57398877E+01  10607.6 1.100E+03 3.046E+14 2.347E+01 1.785E+01 2.000E+05 7.907E-01 1.356E+06
 3.62122145E+01  11466.0 1.102E+03 3.148E+14 2.071E+01 3.441E+01 2.000E+05 3.276E-01 1.071E+06
 3.71659498E+01  13543.3 1.105E+03 2.806E+14 8.788E+00 2.312E+01 2.000E+05 5.652E-02 8.896E+04
 3.99693333E+01  15104.9 1.145E+03 2.650E+14 5.178E+00 1.338E+01 2.000E+05 8.028E-02 3.567E+04
 4.57058093E+01  16887.7 1.259E+03 2.670E+14 3.542E+00 1.013E+01 2.000E+05 3.769E-07 1.585E+04
PRADK 2.0304E+00
BEGIN                    ITERATION  15 COMPLETED
