TEFF   8250.  GRAVITY 4.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.66826125E-03   6011.2 2.109E+02 1.045E+12 2.662E-02 1.810E+00 2.000E+05 0.000E+00 0.000E+00
 7.83295031E-03   6051.5 2.477E+02 1.238E+12 3.066E-02 1.841E+00 2.000E+05 0.000E+00 0.000E+00
 9.18110211E-03   6092.4 2.903E+02 1.464E+12 3.532E-02 1.873E+00 2.000E+05 0.000E+00 0.000E+00
 1.07411455E-02   6133.8 3.396E+02 1.731E+12 4.071E-02 1.911E+00 2.000E+05 0.000E+00 0.000E+00
 1.25465059E-02   6175.3 3.967E+02 2.041E+12 4.690E-02 1.957E+00 2.000E+05 0.000E+00 0.000E+00
 1.46369360E-02   6216.7 4.628E+02 2.403E+12 5.399E-02 2.012E+00 2.000E+05 0.000E+00 0.000E+00
 1.70594063E-02   6258.0 5.394E+02 2.824E+12 6.210E-02 2.076E+00 2.000E+05 0.000E+00 0.000E+00
 1.98693916E-02   6299.2 6.283E+02 3.314E+12 7.136E-02 2.149E+00 2.000E+05 0.000E+00 0.000E+00
 2.31320198E-02   6340.4 7.314E+02 3.883E+12 8.192E-02 2.232E+00 2.000E+05 0.000E+00 0.000E+00
 2.69234438E-02   6381.6 8.513E+02 4.545E+12 9.398E-02 2.328E+00 2.000E+05 0.000E+00 0.000E+00
 3.13322323E-02   6422.9 9.907E+02 5.315E+12 1.077E-01 2.439E+00 2.000E+05 0.000E+00 0.000E+00
 3.64603652E-02   6464.4 1.153E+03 6.212E+12 1.235E-01 2.571E+00 2.000E+05 0.000E+00 0.000E+00
 4.24250859E-02   6506.4 1.341E+03 7.259E+12 1.416E-01 2.724E+00 2.000E+05 0.000E+00 0.000E+00
 4.93612047E-02   6549.1 1.561E+03 8.485E+12 1.624E-01 2.898E+00 2.000E+05 0.000E+00 0.000E+00
 5.74241391E-02   6592.6 1.816E+03 9.921E+12 1.864E-01 3.098E+00 2.000E+05 0.000E+00 0.000E+00
 6.67888973E-02   6637.1 2.112E+03 1.161E+13 2.141E-01 3.331E+00 2.000E+05 0.000E+00 0.000E+00
 7.76509964E-02   6682.9 2.455E+03 1.359E+13 2.464E-01 3.605E+00 2.000E+05 0.000E+00 0.000E+00
 9.02283868E-02   6730.5 2.853E+03 1.595E+13 2.840E-01 3.926E+00 2.000E+05 0.000E+00 0.000E+00
 1.04758101E-01   6780.6 3.312E+03 1.877E+13 3.284E-01 4.312E+00 2.000E+05 0.000E+00 0.000E+00
 1.21480862E-01   6834.2 3.841E+03 2.217E+13 3.814E-01 4.786E+00 2.000E+05 0.000E+00 0.000E+00
 1.40629651E-01   6892.5 4.447E+03 2.634E+13 4.454E-01 5.369E+00 2.000E+05 0.000E+00 0.000E+00
 1.62409206E-01   6957.1 5.135E+03 3.152E+13 5.244E-01 6.100E+00 2.000E+05 0.000E+00 0.000E+00
 1.86953233E-01   7030.2 5.911E+03 3.811E+13 6.239E-01 7.036E+00 2.000E+05 0.000E+00 0.000E+00
 2.14269126E-01   7114.4 6.775E+03 4.666E+13 7.531E-01 8.270E+00 2.000E+05 0.000E+00 0.000E+00
 2.44173389E-01   7213.0 7.720E+03 5.804E+13 9.261E-01 9.946E+00 2.000E+05 1.316E-12 0.000E+00
 2.76252645E-01   7329.3 8.734E+03 7.356E+13 1.164E+00 1.229E+01 2.000E+05 2.129E-10 0.000E+00
 3.09827309E-01   7468.5 9.795E+03 9.537E+13 1.505E+00 1.570E+01 2.000E+05 1.273E-08 0.000E+00
 3.43850805E-01   7637.9 1.087E+04 1.272E+14 2.020E+00 2.098E+01 2.000E+05 5.772E-07 4.369E+02
 3.76792252E-01   7851.4 1.191E+04 1.766E+14 2.870E+00 2.990E+01 2.000E+05 6.023E-05 1.680E+03
 4.05974798E-01   8150.9 1.283E+04 2.651E+14 4.550E+00 4.663E+01 2.000E+05 3.193E-03 4.528E+03
 4.30229543E-01   8465.4 1.360E+04 3.898E+14 7.221E+00 6.885E+01 2.000E+05 4.329E-02 9.485E+03
 4.51738343E-01   8722.8 1.428E+04 5.231E+14 1.038E+01 8.964E+01 2.000E+05 9.695E-02 1.712E+04
 4.71959969E-01   8980.0 1.491E+04 6.870E+14 1.467E+01 1.168E+02 2.000E+05 1.462E-01 3.887E+04
 4.90454205E-01   9301.3 1.550E+04 9.334E+14 2.196E+01 1.631E+02 2.000E+05 1.840E-01 8.541E+04
 5.07306738E-01   9620.7 1.603E+04 1.229E+15 3.166E+01 2.333E+02 2.000E+05 1.984E-01 1.410E+05
 5.21382413E-01  10161.5 1.647E+04 1.812E+15 5.389E+01 3.912E+02 2.000E+05 1.932E-01 3.016E+05
 5.33459264E-01  10620.5 1.684E+04 2.371E+15 7.738E+01 4.621E+02 2.000E+05 3.255E-01 4.845E+05
 5.45262493E-01  11056.2 1.721E+04 2.913E+15 1.013E+02 4.724E+02 2.000E+05 4.825E-01 5.784E+05
 5.57967022E-01  11423.9 1.761E+04 3.354E+15 1.191E+02 4.609E+02 2.000E+05 5.417E-01 6.103E+05
 5.72725725E-01  11854.8 1.807E+04 3.805E+15 1.339E+02 5.056E+02 2.000E+05 5.615E-01 6.480E+05
 5.90742942E-01  12376.3 1.863E+04 4.226E+15 1.415E+02 6.731E+02 2.000E+05 4.910E-01 6.715E+05
 6.15561664E-01  13332.7 1.939E+04 4.598E+15 1.258E+02 8.757E+02 2.000E+05 1.080E-01 4.065E+05
 6.57003290E-01  14633.9 2.067E+04 4.730E+15 8.880E+01 7.155E+02 2.000E+05 8.402E-02 9.156E+04
 7.37221965E-01  15963.3 2.316E+04 4.955E+15 6.260E+01 5.141E+02 2.000E+05 7.421E-02 1.978E+04
 8.83098789E-01  17406.8 2.770E+04 5.517E+15 4.811E+01 4.110E+02 2.000E+05 5.579E-04 1.182E+04
 1.12025526E+00  18930.3 3.511E+04 6.536E+15 4.183E+01 3.629E+02 2.000E+05 6.426E-07 8.352E+03
 1.47029297E+00  20535.4 4.606E+04 8.003E+15 3.900E+01 3.381E+02 2.000E+05 1.320E-07 2.689E+03
 1.95940500E+00  22203.9 6.137E+04 9.923E+15 3.792E+01 3.272E+02 2.000E+05 4.523E-09 0.000E+00
 2.61964998E+00  23971.2 8.203E+04 1.232E+16 3.785E+01 3.157E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1702E+00
BEGIN                    ITERATION  15 COMPLETED
