TEFF   3500.  GRAVITY 4.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.08973909E-01   2783.0 3.446E+03 6.850E+10 1.613E-03 3.461E-02 2.000E+05 0.000E+00 0.000E+00
 1.28271103E-01   2798.1 4.056E+03 8.003E+10 1.844E-03 3.431E-02 2.000E+05 0.000E+00 0.000E+00
 1.50740284E-01   2814.2 4.767E+03 9.350E+10 2.115E-03 3.412E-02 2.000E+05 0.000E+00 0.000E+00
 1.76828590E-01   2831.3 5.592E+03 1.092E+11 2.433E-03 3.404E-02 2.000E+05 0.000E+00 0.000E+00
 2.07028134E-01   2849.4 6.547E+03 1.275E+11 2.806E-03 3.410E-02 2.000E+05 0.000E+00 0.000E+00
 2.41880107E-01   2868.6 7.649E+03 1.489E+11 3.249E-03 3.429E-02 2.000E+05 0.000E+00 0.000E+00
 2.81962443E-01   2889.0 8.916E+03 1.738E+11 3.772E-03 3.447E-02 2.000E+05 0.000E+00 0.000E+00
 3.27979477E-01   2910.4 1.037E+04 2.028E+11 4.382E-03 3.434E-02 2.000E+05 0.000E+00 0.000E+00
 3.80735320E-01   2933.1 1.204E+04 2.366E+11 5.103E-03 3.411E-02 2.000E+05 0.000E+00 0.000E+00
 4.41072569E-01   2956.8 1.395E+04 2.759E+11 5.957E-03 3.407E-02 2.000E+05 0.000E+00 0.000E+00
 5.09919235E-01   2981.5 1.612E+04 3.217E+11 6.970E-03 3.425E-02 2.000E+05 0.000E+00 0.000E+00
 5.88196866E-01   3007.8 1.860E+04 3.750E+11 8.193E-03 3.467E-02 2.000E+05 0.000E+00 0.000E+00
 6.76939822E-01   3035.5 2.141E+04 4.371E+11 9.645E-03 3.488E-02 2.000E+05 0.000E+00 0.000E+00
 7.77183238E-01   3065.4 2.458E+04 5.098E+11 1.142E-02 3.510E-02 2.000E+05 9.722E-03 0.000E+00
 8.89757491E-01   3097.6 2.814E+04 5.949E+11 1.359E-02 3.576E-02 2.000E+05 1.884E-02 8.892E+03
 1.01593435E+00   3130.6 3.213E+04 6.931E+11 1.617E-02 3.685E-02 2.000E+05 2.682E-02 2.755E+04
 1.15624640E+00   3169.5 3.656E+04 8.115E+11 1.951E-02 3.746E-02 2.000E+05 4.983E-02 3.639E+04
 1.31217123E+00   3207.6 4.149E+04 9.458E+11 2.332E-02 3.723E-02 2.000E+05 5.704E-02 3.702E+04
 1.48608155E+00   3247.3 4.699E+04 1.102E+12 2.793E-02 3.733E-02 2.000E+05 6.804E-02 3.828E+04
 1.68022772E+00   3286.7 5.311E+04 1.282E+12 3.331E-02 3.766E-02 2.000E+05 3.534E-02 1.836E+04
 1.90095201E+00   3317.1 6.007E+04 1.473E+12 3.862E-02 3.841E-02 2.000E+05 3.698E-02 2.032E+03
 2.15238770E+00   3357.0 6.798E+04 1.711E+12 4.572E-02 3.892E-02 2.000E+05 3.867E-02 2.681E+04
 2.43529803E+00   3397.4 7.690E+04 1.987E+12 5.405E-02 3.991E-02 2.000E+05 4.272E-02 2.690E+04
 2.75395035E+00   3439.8 8.696E+04 2.311E+12 6.404E-02 4.136E-02 2.000E+05 5.401E-02 2.929E+04
 3.11196282E+00   3484.1 9.826E+04 2.692E+12 7.594E-02 4.287E-02 2.000E+05 7.346E-02 3.069E+04
 3.51506074E+00   3530.2 1.110E+05 3.141E+12 8.979E-02 4.382E-02 2.000E+05 9.534E-02 3.309E+04
 3.96879892E+00   3579.6 1.253E+05 3.679E+12 1.066E-01 4.514E-02 2.000E+05 1.186E-01 3.548E+04
 4.47794045E+00   3631.5 1.414E+05 4.320E+12 1.267E-01 4.677E-02 2.000E+05 1.472E-01 3.706E+04
 5.04834206E+00   3686.7 1.595E+05 5.093E+12 1.509E-01 4.826E-02 2.000E+05 1.858E-01 4.026E+04
 5.68489383E+00   3746.4 1.796E+05 6.039E+12 1.808E-01 4.978E-02 2.000E+05 2.280E-01 4.035E+04
 6.39425912E+00   3806.8 2.020E+05 7.168E+12 2.162E-01 5.133E-02 2.000E+05 2.769E-01 4.219E+04
 7.18161207E+00   3873.6 2.270E+05 8.590E+12 2.609E-01 5.302E-02 2.000E+05 3.306E-01 4.589E+04
 8.05071020E+00   3943.2 2.544E+05 1.034E+13 3.155E-01 5.452E-02 2.000E+05 3.902E-01 4.844E+04
 9.00536970E+00   4018.4 2.846E+05 1.255E+13 3.844E-01 5.606E-02 2.000E+05 4.499E-01 5.027E+04
 1.00492774E+01   4096.2 3.177E+05 1.531E+13 4.692E-01 5.771E-02 2.000E+05 5.180E-01 5.248E+04
 1.11858536E+01   4180.9 3.536E+05 1.887E+13 5.766E-01 5.946E-02 2.000E+05 5.760E-01 5.398E+04
 1.24182390E+01   4268.6 3.926E+05 2.335E+13 7.099E-01 6.184E-02 2.000E+05 6.423E-01 5.618E+04
 1.37473931E+01   4365.5 4.347E+05 2.926E+13 8.809E-01 6.471E-02 2.000E+05 6.932E-01 5.746E+04
 1.51769439E+01   4466.0 4.799E+05 3.675E+13 1.092E+00 6.845E-02 2.000E+05 7.490E-01 5.961E+04
 1.67089089E+01   4578.6 5.283E+05 4.677E+13 1.363E+00 7.304E-02 2.000E+05 7.875E-01 6.067E+04
 1.83501284E+01   4695.8 5.802E+05 5.948E+13 1.692E+00 7.856E-02 2.000E+05 8.264E-01 6.255E+04
 2.01073675E+01   4828.2 6.358E+05 7.652E+13 2.111E+00 8.556E-02 2.000E+05 8.502E-01 6.334E+04
 2.19965374E+01   4966.2 6.956E+05 9.783E+13 2.605E+00 9.304E-02 2.000E+05 8.731E-01 6.469E+04
 2.40409155E+01   5122.5 7.602E+05 1.258E+14 3.201E+00 1.016E-01 2.000E+05 8.865E-01 6.503E+04
 2.62783361E+01   5285.8 8.310E+05 1.598E+14 3.871E+00 1.107E-01 2.000E+05 8.997E-01 6.570E+04
 2.87568125E+01   5472.0 9.094E+05 2.032E+14 4.639E+00 1.207E-01 2.000E+05 9.078E-01 6.565E+04
 3.15424292E+01   5668.6 9.975E+05 2.547E+14 5.449E+00 1.316E-01 2.000E+05 9.154E-01 6.577E+04
 3.47312971E+01   5897.6 1.098E+06 3.200E+14 6.301E+00 1.436E-01 2.000E+05 9.193E-01 6.542E+04
 3.84346418E+01   6146.0 1.215E+06 4.015E+14 7.206E+00 1.515E-01 2.000E+05 9.229E-01 6.515E+04
PRADK 1.9583E-01
BEGIN                    ITERATION  15 COMPLETED
