TEFF   6000.  GRAVITY 4.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.67283511E-02   4334.4 2.673E+02 1.424E+11 6.616E-03 1.725E-01 2.000E+05 0.000E+00 0.000E+00
 3.14352422E-02   4365.1 3.143E+02 1.665E+11 7.552E-03 1.745E-01 2.000E+05 0.000E+00 0.000E+00
 3.69514928E-02   4396.8 3.695E+02 1.946E+11 8.569E-03 1.743E-01 2.000E+05 0.000E+00 0.000E+00
 4.34297478E-02   4428.6 4.343E+02 2.273E+11 9.738E-03 1.749E-01 2.000E+05 0.000E+00 0.000E+00
 5.10258740E-02   4460.7 5.102E+02 2.655E+11 1.108E-02 1.763E-01 2.000E+05 0.000E+00 0.000E+00
 5.99218133E-02   4493.1 5.992E+02 3.099E+11 1.263E-02 1.786E-01 2.000E+05 0.000E+00 0.000E+00
 7.03294664E-02   4526.0 7.033E+02 3.615E+11 1.440E-02 1.818E-01 2.000E+05 0.000E+00 0.000E+00
 8.24947024E-02   4559.4 8.249E+02 4.216E+11 1.643E-02 1.859E-01 2.000E+05 0.000E+00 0.000E+00
 9.67165287E-02   4593.4 9.671E+02 4.915E+11 1.873E-02 1.902E-01 2.000E+05 0.000E+00 0.000E+00
 1.13372818E-01   4628.4 1.134E+03 5.729E+11 2.131E-02 1.938E-01 2.000E+05 0.000E+00 0.000E+00
 1.32891720E-01   4663.6 1.329E+03 6.678E+11 2.425E-02 1.984E-01 2.000E+05 0.000E+00 0.000E+00
 1.55745953E-01   4699.2 1.557E+03 7.783E+11 2.764E-02 2.043E-01 2.000E+05 0.000E+00 0.000E+00
 1.82483524E-01   4735.3 1.825E+03 9.069E+11 3.151E-02 2.116E-01 2.000E+05 0.000E+00 0.000E+00
 2.13742636E-01   4772.0 2.137E+03 1.057E+12 3.595E-02 2.204E-01 2.000E+05 0.000E+00 0.000E+00
 2.50286325E-01   4809.6 2.503E+03 1.231E+12 4.100E-02 2.304E-01 2.000E+05 0.000E+00 0.000E+00
 2.93032751E-01   4848.2 2.930E+03 1.434E+12 4.673E-02 2.413E-01 2.000E+05 0.000E+00 0.000E+00
 3.43058937E-01   4888.1 3.431E+03 1.671E+12 5.324E-02 2.536E-01 2.000E+05 0.000E+00 0.000E+00
 4.01610207E-01   4929.3 4.016E+03 1.948E+12 6.066E-02 2.680E-01 2.000E+05 0.000E+00 0.000E+00
 4.70111777E-01   4972.3 4.701E+03 2.271E+12 6.916E-02 2.850E-01 2.000E+05 0.000E+00 0.000E+00
 5.50228980E-01   5017.7 5.502E+03 2.651E+12 7.885E-02 3.050E-01 2.000E+05 0.000E+00 0.000E+00
 6.43960211E-01   5066.2 6.439E+03 3.096E+12 8.985E-02 3.282E-01 2.000E+05 0.000E+00 0.000E+00
 7.53673835E-01   5118.8 7.537E+03 3.622E+12 1.023E-01 3.542E-01 2.000E+05 0.000E+00 0.000E+00
 8.82140077E-01   5176.7 8.821E+03 4.246E+12 1.165E-01 3.836E-01 2.000E+05 0.000E+00 0.000E+00
 1.03259192E+00   5240.9 1.033E+04 4.992E+12 1.327E-01 4.171E-01 2.000E+05 0.000E+00 0.000E+00
 1.20865297E+00   5313.7 1.209E+04 5.895E+12 1.514E-01 4.569E-01 2.000E+05 0.000E+00 0.000E+00
 1.41412319E+00   5397.0 1.414E+04 7.003E+12 1.733E-01 5.052E-01 2.000E+05 0.000E+00 0.000E+00
 1.65272712E+00   5494.1 1.653E+04 8.400E+12 1.997E-01 5.661E-01 2.000E+05 0.000E+00 0.000E+00
 1.92789522E+00   5607.5 1.928E+04 1.023E+13 2.318E-01 6.389E-01 2.000E+05 7.357E-13 0.000E+00
 2.24214237E+00   5739.5 2.242E+04 1.277E+13 2.728E-01 7.317E-01 2.000E+05 1.053E-09 0.000E+00
 2.59184401E+00   5897.0 2.592E+04 1.656E+13 3.340E-01 8.908E-01 2.000E+05 7.640E-08 0.000E+00
 2.96286535E+00   6101.7 2.963E+04 2.318E+13 4.321E-01 1.138E+00 2.000E+05 2.493E-05 0.000E+00
 3.33017523E+00   6348.4 3.330E+04 3.514E+13 6.052E-01 1.541E+00 2.000E+05 2.605E-03 2.527E+02
 3.67040625E+00   6615.1 3.670E+04 5.546E+13 8.850E-01 2.061E+00 2.000E+05 6.405E-02 1.718E+03
 3.98461323E+00   6850.0 3.984E+04 8.292E+13 1.260E+00 2.609E+00 2.000E+05 1.494E-01 3.654E+03
 4.28234399E+00   7077.5 4.282E+04 1.209E+14 1.762E+00 3.266E+00 2.000E+05 2.284E-01 1.009E+04
 4.56172707E+00   7333.2 4.561E+04 1.805E+14 2.555E+00 4.359E+00 2.000E+05 2.975E-01 2.940E+04
 4.81350069E+00   7628.6 4.813E+04 2.775E+14 3.858E+00 6.113E+00 2.000E+05 3.515E-01 6.707E+04
 5.03204402E+00   7958.7 5.031E+04 4.321E+14 6.032E+00 8.984E+00 2.000E+05 3.923E-01 1.064E+05
 5.21377216E+00   8336.3 5.213E+04 6.856E+14 9.864E+00 1.347E+01 2.000E+05 4.385E-01 1.924E+05
 5.36097208E+00   8718.6 5.360E+04 1.048E+15 1.591E+01 1.645E+01 2.000E+05 5.650E-01 2.786E+05
 5.49209358E+00   9000.5 5.491E+04 1.402E+15 2.240E+01 1.507E+01 2.000E+05 7.301E-01 2.999E+05
 5.62052198E+00   9236.5 5.619E+04 1.767E+15 2.953E+01 1.317E+01 2.000E+05 8.164E-01 3.003E+05
 5.75471559E+00   9429.2 5.753E+04 2.118E+15 3.675E+01 1.186E+01 2.000E+05 8.677E-01 3.007E+05
 5.89887576E+00   9624.9 5.897E+04 2.526E+15 4.552E+01 1.097E+01 2.000E+05 9.026E-01 3.004E+05
 6.05713478E+00   9794.1 6.055E+04 2.930E+15 5.443E+01 9.965E+00 2.000E+05 9.247E-01 2.968E+05
 6.23305466E+00   9976.5 6.231E+04 3.416E+15 6.547E+01 9.413E+00 2.000E+05 9.418E-01 2.960E+05
 6.43081565E+00  10141.0 6.428E+04 3.911E+15 7.676E+01 8.640E+00 2.000E+05 9.539E-01 2.923E+05
 6.65460298E+00  10323.6 6.652E+04 4.516E+15 9.085E+01 8.196E+00 2.000E+05 9.633E-01 2.908E+05
 6.90951434E+00  10490.6 6.907E+04 5.141E+15 1.054E+02 7.983E+00 2.000E+05 9.690E-01 2.878E+05
PRADK 1.7257E+00
BEGIN                    ITERATION  15 COMPLETED
